,time,event
0,0.003201144521391474,0.0
1,0.06485269639351655,0.0
2,0.30939900730593356,0.0
3,6.771915182750965,0.0
4,6.875045764285198,0.0
5,11.029294494071381,0.0
6,11.540480202453082,0.0
7,11.967980779929821,0.0
8,12.125946075696612,0.0
9,12.380739625241324,0.0
10,12.510646751907673,0.0
11,12.671005039823864,0.0
12,12.891216009093053,0.0
13,12.960007844999957,0.0
14,13.289431321770971,0.0
15,13.38214508163285,0.0
16,13.466290839573968,0.0
17,13.473899224330138,0.0
18,13.612716560592865,0.0
19,13.622183305902258,0.0
20,13.631115206805886,0.0
21,13.708647911701028,0.0
22,13.734943819464686,0.0
23,13.851394863661204,0.0
24,13.889867387930408,0.0
25,13.915634474153476,0.0
26,13.933031202344777,0.0
27,14.109486456097038,0.0
28,14.131289832085017,0.0
29,14.186061918147194,0.0
30,14.546751086310593,0.0
31,14.548927034632904,0.0
32,14.745531742221173,0.0
33,14.90112211367194,0.0
34,15.07243157982256,0.0
35,15.142354311575327,0.0
36,17.283867000787886,0.0
37,17.338289674663976,0.0
38,17.57099155797084,0.0
39,17.648042485104963,0.0
40,17.79012536679895,0.0
41,17.87621561715086,0.0
42,17.91409871457336,0.0
43,18.049462653717548,0.0
44,18.076109375123128,0.0
45,18.094112481769674,0.0
46,18.145577983473864,0.0
47,18.27171884655937,0.0
48,18.316388610975956,0.0
49,18.409029191348473,0.0
50,18.415313646994658,0.0
51,18.53370533743742,0.0
52,18.543195994209068,0.0
53,18.57663551136031,0.0
54,18.62861309893969,0.0
55,18.651949597864284,0.0
56,18.684886955422527,0.0
57,18.689673061052392,0.0
58,18.781391009302975,0.0
59,18.90478975135278,0.0
60,18.979379966333248,0.0
61,19.078259096942162,0.0
62,19.153854575545594,0.0
63,19.567540456297014,0.0
64,19.679515395384016,0.0
65,19.958788064634746,0.0
66,19.993128287523447,0.0
67,20.22277946127742,0.0
68,20.41076395247846,0.0
69,26.885870425420705,0.0
70,27.092927826431172,0.0
71,27.708062079384053,0.0
72,27.715787510380167,0.0
73,27.721422119436735,0.0
74,27.777749854672365,0.0
75,27.91564746657553,0.0
76,27.998551971950832,0.0
77,28.17773308526665,0.0
78,28.329404967833288,0.0
79,28.388427857379856,0.0
80,28.447020648202816,0.0
81,28.529906935375617,0.0
82,28.640225519363835,0.0
83,28.66004294150572,0.0
84,28.730315888830123,0.0
85,28.843403321790554,0.0
86,28.880535995691286,0.0
87,28.915314536294563,0.0
88,28.95298569305549,0.0
89,28.96442735009114,0.0
90,28.996106078806523,0.0
91,29.299580614294374,0.0
92,29.3105773573218,0.0
93,31.380638947679493,0.0
94,31.466778033104443,0.0
95,31.630914968138523,0.0
96,31.871384228357446,0.0
97,32.364245734133505,0.0
98,32.91869294016608,0.0
99,33.00945234787576,0.0
100,33.034958748066664,0.0
101,33.53539795481694,0.0
102,34.09095597032303,0.0
103,34.27921641432439,0.0
104,34.31154302655485,0.0
105,34.43239068634915,0.0
106,34.54857149083753,0.0
107,34.5543789031868,0.0
108,34.64981531119353,0.0
109,34.65200502039357,0.0
110,34.99537765779881,0.0
111,35.072854634267486,0.0
112,35.76257574988514,0.0
113,36.07294309517667,0.0
114,36.08263863247696,0.0
115,36.20019091710984,0.0
116,36.27974745125139,0.0
