,time,event
0,3.765851513906974,0.0
1,5.108561058271786,0.0
2,6.132923975124588,0.0
3,6.370348249229606,0.0
4,10.122069073918995,0.0
5,12.435064723363114,0.0
6,13.018134933200077,0.0
7,13.13206045665232,0.0
8,13.857980827598219,0.0
9,14.00124980013615,0.0
10,15.080369086961534,0.0
11,17.554408650547437,0.0
12,17.968452606135408,0.0
13,18.57319428739243,0.0
14,18.77899485970937,0.0
15,18.799486374369987,0.0
16,20.028376393489726,0.0
17,21.236405676794966,0.0
18,21.56096979763263,0.0
19,21.571138166667318,0.0
20,21.58736080475475,0.0
21,21.587637194265927,0.0
22,24.904858166257952,0.0
23,25.521857678407745,0.0
24,26.88314037251645,0.0
25,27.546987962944165,0.0
26,29.091411532695908,0.0
27,29.2029891156277,0.0
28,29.308397354485145,0.0
29,29.76242996462981,0.0
30,30.210295231410797,0.0
31,30.61309592258333,0.0
32,32.19030476982993,0.0
33,32.91710843721236,0.0
34,33.13571016111527,0.0
35,33.46209494691035,0.0
36,33.46925593198604,0.0
37,34.856899177159534,0.0
38,35.14120488984279,0.0
39,35.206613213263225,0.0
40,35.43107410469546,0.0
41,35.60102142257282,0.0
42,35.84026427832328,0.0
43,36.29231890976464,0.0
44,37.19767571514376,0.0
45,37.53701392847947,0.0
46,37.55833728482404,0.0
47,38.007987001873836,0.0
48,38.99846937769711,0.0
49,39.52924356877986,0.0
50,39.93249078182637,0.0
51,40.25773089723459,0.0
52,40.45967007546143,0.0
53,40.54033185579841,0.0
54,41.14423222705115,0.0
55,41.815888756993,0.0
56,41.98465510312412,0.0
57,42.177879022694825,0.0
58,42.20604945502827,0.0
59,43.69561847142489,0.0
60,44.249782428891315,0.0
61,44.364558907905995,0.0
62,44.69227208961683,0.0
63,44.96921623038922,0.0
64,45.37053453019056,0.0
65,46.35994574607294,0.0
66,46.37968620278429,0.0
67,47.034731763595666,0.0
68,47.03589254310515,0.0
69,47.37449577451218,0.0
70,47.62456472180652,0.0
71,47.85712615206414,0.0
72,48.36188224262817,0.0
73,48.383671322636594,0.0
74,48.60817680001242,0.0
75,49.01701156538391,0.0
76,49.05759114544995,0.0
77,49.19018708788188,0.0
78,49.40305769285045,0.0
79,49.525316669543216,0.0
80,49.63974127665628,0.0
81,49.73826973480196,0.0
82,50.02183294873616,0.0
83,50.12379794472229,0.0
84,50.32820574828861,0.0
85,50.40980769508112,0.0
86,50.51291063084091,0.0
87,50.58646702647478,0.0
88,50.81141394562415,0.0
89,50.869792986877144,0.0
90,50.90829476652288,0.0
91,51.502282633024684,0.0
92,51.977567028746314,0.0
93,52.0400113153057,0.0
94,52.55063650461344,0.0
95,53.17513815046102,0.0
96,53.36864570065359,0.0
97,53.37066407729741,0.0
98,54.038102444283304,0.0
99,54.8532839010798,0.0
100,55.31530804520847,0.0
101,55.33867313645148,0.0
102,55.55306203887652,0.0
103,55.961699693983356,0.0
104,56.13758274604693,0.0
105,57.19536425418562,0.0
106,57.37750068482098,0.0
107,57.50977282389403,0.0
108,57.58293756003702,0.0
109,57.64943520543347,0.0
110,57.852452398240494,0.0
111,59.124616522363326,0.0
112,59.129759737297405,0.0
113,59.19360607723763,0.0
114,59.339695307511974,0.0
115,59.668987582233434,0.0
116,60.603119778816115,0.0
117,61.13065719377927,0.0
118,61.49559910188361,0.0
119,61.67872968390058,0.0
120,62.964956794159995,0.0
121,62.981649469499054,0.0
122,63.585254399860176,0.0
123,63.68996563967291,0.0
124,63.76814217376575,0.0
125,63.986498794434816,0.0
126,64.09205192640182,0.0
127,64.6317960085661,0.0
128,64.90245469885953,0.0
129,65.34988093222594,0.0
130,65.42640527628703,0.0
131,65.49656525321664,0.0
132,65.53511552074607,0.0
133,65.89686996302392,0.0
134,66.29007932742864,0.0
135,66.7270003137423,0.0
136,67.05139831017831,0.0
137,67.10368964650941,0.0
138,67.3983706791259,0.0
139,67.62363172110597,0.0
140,67.82149268962146,0.0
141,69.26643673998078,0.0
142,69.47491616257456,0.0
143,71.82758846309687,0.0
144,73.25776588913845,0.0
145,74.12093850515295,0.0
146,74.12772505487632,0.0
147,74.7531046715566,0.0
148,75.79165239462179,0.0
149,75.93222334825855,0.0
150,76.39069220258529,0.0
151,77.0589059699591,0.0
152,77.19128747323607,0.0
153,77.32863377216346,0.0
154,77.451586304434,0.0
155,78.54490889210952,0.0
156,78.6305886788156,0.0
157,78.71887003793367,0.0
158,78.99406784612268,0.0
159,79.38273104398507,0.0
160,79.97740438937954,0.0
161,80.2136939553656,0.0
162,80.55582717690368,0.0
163,80.80275696402254,0.0
164,82.02716199273769,0.0
165,82.4833425662804,0.0
166,82.52141085340182,0.0
167,82.76464781170216,0.0
168,83.06412040234088,0.0
169,83.41686894002669,0.0
170,83.46718652045378,0.0
171,83.63172255277436,0.0
172,84.05283538438634,0.0
173,84.13988226615672,0.0
174,84.20093447266717,0.0
175,84.23233940180005,0.0
176,84.48981696648907,0.0
177,85.10905724236883,0.0
178,85.11284686442292,0.0
179,85.53898767541392,0.0
180,85.60559130900516,0.0
181,85.6176243856822,0.0
182,85.80102239138235,0.0
183,85.8323574453327,0.0
184,86.17119891000853,0.0
185,86.32921984400078,0.0
186,86.91874453217831,0.0
187,87.3062907393792,0.0
188,87.50530526023232,0.0
189,87.53018635882367,0.0
190,87.70399073404033,0.0
191,87.73154611715067,0.0
192,88.28485760879563,0.0
193,88.8353648003791,0.0
194,89.30564019389026,0.0
195,89.75656650861468,0.0
196,90.23535508815787,0.0
197,90.54899230537698,0.0
198,91.13397123388862,0.0
199,91.53289584908781,0.0
200,91.84864925709641,0.0
201,92.2894109533109,0.0
202,92.47121303331376,0.0
203,92.83556693313743,0.0
204,93.00003549711653,0.0
205,93.70998229543079,0.0
206,93.85347439451826,0.0
207,93.98728860976549,0.0
208,94.36667148794025,0.0
209,94.49551986067391,0.0
210,95.60213185387599,0.0
211,95.86854232016299,0.0
212,96.77704593807516,0.0
213,97.60337377482482,0.0
214,97.9322226644766,0.0
215,98.09741766166134,0.0
216,98.34651487295444,0.0
