,time,event
0,3.696974031152599,0.0
1,5.962113930790737,0.0
2,6.013024875791966,0.0
3,6.170999641215521,0.0
4,6.735608935227889,0.0
5,10.521927673704054,0.0
6,10.575319376848293,0.0
7,13.755724585624733,0.0
8,14.077613719764479,0.0
9,14.869978417805534,0.0
10,14.978730141396937,0.0
11,15.084716328341084,0.0
12,16.936980501151673,0.0
13,17.47846005778361,0.0
14,17.981291103230255,0.0
15,18.906408295442233,0.0
16,20.080498812526372,0.0
17,20.47164054904244,0.0
18,20.54596583427637,0.0
19,20.55205145102026,0.0
20,21.380560752069147,0.0
21,22.83449537636683,0.0
22,23.656205373309962,0.0
23,23.875748030405664,0.0
24,25.304642326425913,0.0
25,25.630467601579493,0.0
26,26.013627475103107,0.0
27,26.071176378699327,0.0
28,26.21713237103523,0.0
29,26.31865139250626,0.0
30,27.217106208869023,0.0
31,27.413604272526193,0.0
32,27.641499694830824,0.0
33,28.026715676363423,0.0
34,29.49639730518793,0.0
35,29.564469530376,0.0
36,30.07715955694675,0.0
37,31.148135432726068,0.0
38,31.21345327540294,0.0
39,32.01833251456172,0.0
40,32.087753679030875,0.0
41,32.33166450822011,0.0
42,32.483679648893585,0.0
43,32.78149117585919,0.0
44,33.431935266611816,0.0
45,33.49240351200173,0.0
46,33.67511374539349,0.0
47,34.15679143530943,0.0
48,34.196654290726265,0.0
49,34.63660366670235,0.0
50,38.75391706990164,0.0
51,39.28221704212875,0.0
52,39.29494767540629,0.0
53,39.30062273148072,0.0
54,39.346550619641235,0.0
55,39.38825025469271,0.0
56,39.446406664386025,0.0
57,39.47887851480417,0.0
58,39.482693270150314,0.0
59,39.54285294728467,0.0
60,39.54416146442456,0.0
61,39.544703268020065,0.0
62,39.57299455963274,0.0
63,39.601914489333005,0.0
64,39.61395484692928,0.0
65,39.650878033815424,0.0
66,39.68687500199543,0.0
67,39.708848499503674,0.0
68,39.72495667652432,0.0
69,39.73849929249259,0.0
70,39.838689643752666,0.0
71,39.841531801472364,0.0
72,39.85611188849558,0.0
73,39.873682317989676,0.0
74,39.91046466512857,0.0
75,39.916083582316595,0.0
76,39.922170201976755,0.0
77,39.98097455665267,0.0
78,39.990092518453864,0.0
79,40.06767224467932,0.0
80,40.1498576615412,0.0
81,40.15019391822507,0.0
82,40.19094915548781,0.0
83,40.19965612480659,0.0
84,40.217935218833745,0.0
85,40.21878554957384,0.0
86,40.22587372953039,0.0
87,40.26160659994662,0.0
88,40.29013760550651,0.0
89,40.31840380550822,0.0
90,40.373321144509866,0.0
91,40.401250775077195,0.0
92,40.44392285356946,0.0
93,40.48431630997284,0.0
94,40.48464860623648,0.0
95,40.557489800574366,0.0
96,40.631427951363115,0.0
97,40.65997798047241,0.0
98,40.72397197830913,0.0
99,40.7564502964295,0.0
100,40.76243577283143,0.0
101,40.784708410642224,0.0
102,40.81721812383461,0.0
103,40.823947879745795,0.0
104,40.82687525976566,0.0
105,40.85275217148403,0.0
106,40.857093021394085,0.0
107,40.892762911119775,0.0
108,40.908179416828105,0.0
109,41.005034097010935,0.0
110,41.00801163505377,0.0
111,41.04361556922827,0.0
112,41.08360216390596,0.0
113,41.10928288122601,0.0
114,41.142215706888166,0.0
115,41.145948174442644,0.0
116,41.15823438385498,0.0
117,41.22163908043998,0.0
118,41.22430325952777,0.0
119,41.250905671257385,0.0
120,41.27941802176622,0.0
121,41.279508662054674,0.0
122,41.32781339774905,0.0
123,41.372385032789374,0.0
124,41.494688122654125,0.0
125,41.53405158839912,0.0
126,41.57097025375229,0.0
127,41.608283205151835,0.0
128,41.63357151529999,0.0
129,41.773399065844664,0.0
130,41.91986220412559,0.0
131,41.95302281128292,0.0
132,41.95502184910521,0.0
133,42.03433596111074,0.0
134,42.07543545744995,0.0
135,42.24074011103818,0.0
136,42.33506156058131,0.0
137,42.469385468614135,0.0
138,42.66328594665556,0.0
139,42.67794419248935,0.0
140,42.99244401412332,0.0
141,43.12050047885989,0.0
142,43.16402131119003,0.0
143,43.25848428429149,0.0
144,43.34122638601983,0.0
145,43.4901543638425,0.0
146,43.53560632585496,0.0
147,43.61200559692254,0.0
148,43.93514529158235,0.0
149,43.991932473861965,0.0
150,44.02355680215507,0.0
151,44.62643628429001,0.0
152,44.694867231489475,0.0
153,44.91822707999203,0.0
154,44.96550937526382,0.0
155,45.23727077768039,0.0
156,45.24582787150432,0.0
157,45.26511921205032,0.0
158,45.28750850730406,0.0
159,45.298638395267666,0.0
160,45.33740669079565,0.0
161,45.536188505728006,0.0
162,45.9246121148898,0.0
163,46.16348468423488,0.0
164,46.75323228432257,0.0
165,49.63863853665468,0.0
166,49.65378859683964,0.0
167,51.42824385768202,0.0
168,51.851246830700745,0.0
169,52.09321063500759,0.0
170,52.42894950739088,0.0
171,52.55918780283106,0.0
172,52.70118594368637,0.0
173,52.711316289586506,0.0
174,52.73257821177888,0.0
175,52.73653461374115,0.0
176,52.79073423709051,0.0
177,52.83511499116406,0.0
178,52.843035405341176,0.0
179,52.85022858119296,0.0
180,52.868825322691485,0.0
181,52.898517976097224,0.0
182,52.9048569199424,0.0
183,52.93440478609006,0.0
184,52.96651975631714,0.0
185,53.036927265110755,0.0
186,53.12875200149494,0.0
187,53.17137133892654,0.0
188,53.19701091841941,0.0
189,53.20286900133873,0.0
190,53.20786787020688,0.0
191,53.23565237686435,0.0
192,53.24020454025255,0.0
193,53.248744902842105,0.0
194,53.35537498481378,0.0
195,53.41208582567984,0.0
196,53.59769516226991,0.0
197,53.7325522035456,0.0
198,53.77498650459678,0.0
199,53.77672395074048,0.0
200,54.032593759756246,0.0
