,time,event
0,11.142381686799917,0.0
1,12.889455481368026,0.0
2,15.955031442472961,0.0
3,34.851025310648964,0.0
4,34.985475330883496,0.0
5,35.10991341950645,0.0
6,35.195570122019205,0.0
7,35.20841822997185,0.0
8,35.45834400122729,0.0
9,35.605121961157444,0.0
10,35.62340743351161,0.0
11,35.7121290166117,0.0
12,36.2030592243126,0.0
13,36.2533657436785,0.0
14,36.284826509413506,0.0
15,36.34198860212183,0.0
16,37.10038553849896,0.0
17,37.15889086250022,0.0
18,37.48880592359259,0.0
19,39.04573895815203,0.0
20,39.21711679067547,0.0
21,39.40258089626385,0.0
22,41.48737540417096,0.0
23,41.547008446892576,0.0
24,41.747103353939565,0.0
25,42.12716493501922,0.0
26,42.808552420927235,0.0
27,44.61704415029529,0.0
28,45.733054381596205,0.0
29,47.023660982632585,0.0
30,47.10150628586566,0.0
31,54.71071731616215,0.0
32,60.375798424092494,0.0
33,68.87815280070676,0.0
34,71.92197858737312,0.0
35,72.16245764496175,0.0
36,72.70008277677395,0.0
37,72.98164212954364,0.0
38,73.33641363119486,0.0
39,81.57756832585282,0.0
40,82.27262126176385,0.0
41,82.67897191820187,0.0
42,82.70794297974962,0.0
43,82.73044466829612,0.0
44,82.79436786478378,0.0
45,82.90247989482764,0.0
46,82.99490571102339,0.0
47,83.20990450601776,0.0
48,83.39258882385676,0.0
49,83.52981565248281,0.0
50,83.56075728183592,0.0
51,84.39128745977294,0.0
52,84.89266522815869,0.0
53,84.93641599864966,0.0
54,84.99735982217717,0.0
55,85.51073634365491,0.0
56,86.56010467145485,0.0
57,87.74422268803778,0.0
58,88.84374236967972,0.0
59,89.27253894039606,0.0
60,89.55695873431561,0.0
61,89.81681273417537,0.0
62,96.30112314835878,0.0
63,96.79087804789997,0.0
64,96.98256713562138,0.0
65,97.10621004551368,0.0
66,97.169410955812,0.0
67,97.19327719485044,0.0
68,97.2778747185311,0.0
69,97.29721998884858,0.0
70,97.34767983273055,0.0
71,97.49267125772786,0.0
72,97.60488769289776,0.0
73,97.62803131456351,0.0
74,97.87867043711503,0.0
75,97.92663436961286,0.0
76,97.97236752611391,0.0
77,98.02352789448346,0.0
78,98.06862669648123,0.0
79,98.09857491113439,0.0
80,98.20475576696754,0.0
81,98.25560603135608,0.0
82,98.71656791112565,0.0
83,98.75854258393082,0.0
84,100.20862120540338,0.0
85,112.09823252600528,0.0
86,117.95289196693092,0.0
87,123.17037689365152,0.0
88,124.0364089765116,0.0
89,135.96427305718063,0.0
90,136.0063124505163,0.0
91,136.67287080159588,0.0
92,137.0233318763543,0.0
93,137.5251662026259,0.0
94,137.65453006640382,0.0
95,138.0267884499012,0.0
96,139.1376112913319,0.0
97,139.3581858405075,0.0
98,156.06946049619333,0.0
99,158.0479499708182,0.0
100,158.1569116515114,0.0
101,158.30271742351005,0.0
102,158.40255842440567,0.0
103,158.56346218660843,0.0
104,158.71563069999945,0.0
105,159.205292706874,0.0
106,159.25203116016488,0.0
107,175.69929617439374,0.0
108,175.964276690172,0.0
109,176.42725837681576,0.0
110,176.53146830711148,0.0
111,177.13243719461403,0.0
112,177.50183920416725,0.0
113,177.72117690116963,0.0
114,177.73354723905186,0.0
115,181.604800714495,0.0
116,181.81020924850267,0.0
117,193.10926719431546,0.0
118,193.208419743564,0.0
119,193.33027424676595,0.0
120,193.398507182807,0.0
121,193.87839314749806,0.0
122,193.9632996911471,0.0
123,194.76891878390927,0.0
124,194.90522449013744,0.0
125,195.13481321515764,0.0
126,195.47472741486817,0.0
127,195.8315942235493,0.0
128,195.9327161166089,0.0
129,195.98190524715818,0.0
130,196.01348048000568,0.0
131,196.03731234862963,0.0
132,196.04120417515287,0.0
133,196.23210206031786,0.0
134,196.43354312519398,0.0
135,196.5908647563633,0.0
136,196.59248576703246,0.0
137,196.63757719301375,0.0
138,196.70092555253544,0.0
139,196.71661565870457,0.0
140,196.97735112638406,0.0
141,197.0534389582019,0.0
142,197.0855978829947,0.0
143,197.2304248549373,0.0
144,197.26571103271795,0.0
145,197.29665874782978,0.0
146,197.3178378599035,0.0
147,197.36810857848172,0.0
148,197.67371269158534,0.0
149,197.7424882454657,0.0
150,197.88555673791458,0.0
151,197.9783806898713,0.0
152,198.05992010866916,0.0
153,198.1271401291897,0.0
154,198.36749729578577,0.0
155,198.60426335753766,0.0
156,198.61882403601024,0.0
157,198.70817007772305,0.0
158,198.78034732764831,0.0
159,199.1469183726017,0.0
160,199.23892657879753,0.0
161,199.2745040084924,0.0
162,199.40301277569128,0.0
163,199.41372585896858,0.0
164,199.49778163586925,0.0
165,199.52405888208466,0.0
166,199.5611039339896,0.0
167,199.69364787917192,0.0
168,199.86708559725992,0.0
169,199.91333862770378,0.0
