,time,event
0,0.17753409410567167,0.0
1,0.6596242215140705,0.0
2,0.8839060201494511,0.0
3,1.014220969440138,0.0
4,1.351078650679233,0.0
5,1.4237175381603897,0.0
6,1.5371079831118348,0.0
7,1.5491425672223371,0.0
8,1.5722552847949165,0.0
9,1.6015896778240806,0.0
10,1.7310360845467307,0.0
11,1.7501226084989414,0.0
12,1.9987548936348727,0.0
13,2.006404973079188,0.0
14,2.306015158180721,0.0
15,2.339343526852372,0.0
16,2.3537686951814636,0.0
17,2.4369815047758476,0.0
18,2.459601550860927,0.0
19,2.518774935371026,0.0
20,2.6408696392469313,0.0
21,2.6772958544512226,0.0
22,2.6846272934955646,0.0
23,2.6975621711708704,0.0
24,3.568619690949126,0.0
25,3.7870545339778108,0.0
26,8.777850838879965,0.0
27,8.858429580656988,0.0
28,8.894813770463148,0.0
29,8.92129976101857,0.0
30,8.955702121953655,0.0
31,8.978222949086376,0.0
32,9.069278304972737,0.0
33,9.074086057503333,0.0
34,9.169175493525247,0.0
35,9.185229916200246,0.0
36,9.215532287141606,0.0
37,9.22919056793467,0.0
38,9.63621021446879,0.0
39,9.721023740917852,0.0
40,9.9335320627958,0.0
41,10.089225424214938,0.0
42,10.134050506280605,0.0
43,10.197259079323619,0.0
44,10.206135219104848,0.0
45,10.309386248137386,0.0
46,10.396556732499509,0.0
47,10.40665586038935,0.0
48,10.430296876474022,0.0
49,10.687273365087142,0.0
50,10.715869846925598,0.0
51,10.716761687980219,0.0
52,10.993802414711414,0.0
53,11.85916835063351,0.0
54,11.970006018798983,0.0
55,13.754440788777522,0.0
56,14.314346357003318,0.0
57,16.307675690106574,0.0
58,16.575550249641612,0.0
59,16.772500493869757,0.0
60,17.661771488477584,0.0
61,19.180374108619787,0.0
62,20.357297311988383,0.0
63,21.24533955481428,0.0
64,23.1604197947564,0.0
65,23.458661880885483,0.0
66,25.129270445035463,0.0
67,25.538193807186417,0.0
68,25.68472416785505,0.0
69,25.732825913405424,0.0
70,26.086067980116646,0.0
71,26.13065078725938,0.0
72,26.224754752142864,0.0
73,26.31219131639314,0.0
74,26.380450181527735,0.0
75,26.419534659390504,0.0
76,26.45003523746141,0.0
77,26.464163434963925,0.0
78,26.473059705726744,0.0
79,26.603201651881793,0.0
80,26.615050641267956,0.0
81,26.751118143885392,0.0
82,27.022871872747853,0.0
83,27.02731736623002,0.0
84,27.055626210132473,0.0
85,27.058069062957106,0.0
86,27.065260915232273,0.0
87,27.176842680722704,0.0
88,27.183205794959715,0.0
89,27.19551016756206,0.0
90,27.222541222921475,0.0
91,27.224560087947996,0.0
92,27.317170763855625,0.0
93,27.353293946802467,0.0
94,27.39069494654267,0.0
95,27.485655998945848,0.0
96,27.515815636853315,0.0
97,27.59679671402287,0.0
98,27.626324759591427,0.0
99,27.77296720585219,0.0
100,27.77911272680951,0.0
101,27.841230219408207,0.0
102,27.85435661181211,0.0
103,27.85754646100547,0.0
104,27.8577037600033,0.0
105,27.870949878318545,0.0
106,27.874703986985136,0.0
107,27.88024924730562,0.0
108,27.880666253085042,0.0
109,27.996054704751703,0.0
110,28.027864069881236,0.0
111,28.077861433495347,0.0
112,28.098929802943854,0.0
113,28.106845839128354,0.0
114,28.113676085419407,0.0
115,28.116513450816313,0.0
116,28.204979671282018,0.0
117,28.22627679791981,0.0
118,28.309686412738447,0.0
119,28.336176669657114,0.0
120,28.367455006528992,0.0
121,28.622467609510974,0.0
122,28.98443420665345,0.0
123,29.061970332364098,0.0
124,29.195295494761375,0.0
125,29.205967350570774,0.0
126,30.561596014261298,0.0
127,31.678604826863875,0.0
128,31.730194160268912,0.0
129,31.953776121218112,0.0
130,34.419416467642534,0.0
131,35.111956322959045,0.0
132,35.29160747087663,0.0
133,36.987642302401674,0.0
134,37.015130595568756,0.0
135,37.50684225095265,0.0
136,37.540755823717,0.0
137,37.59830873113782,0.0
138,37.66784611214835,0.0
139,37.8049428347557,0.0
140,37.96039971859557,0.0
141,38.099916918687654,0.0
142,38.48068068330745,0.0
143,39.5286253775621,0.0
144,39.9283653624636,0.0
145,40.0497242081511,0.0
146,40.30755533665395,0.0
147,40.672729837538554,0.0
148,40.68063663975691,0.0
149,41.282771021918556,0.0
150,41.43170670975032,0.0
151,41.54241884712604,0.0
152,41.65770234002624,0.0
153,41.94269954712108,0.0
154,42.052579899251434,0.0
155,42.19085685584906,0.0
156,42.793659262214256,0.0
157,43.991504782005485,0.0
158,44.42271422173462,0.0
159,44.4298742962877,0.0
160,44.65769865185327,0.0
161,44.95086505825041,0.0
162,44.969581642755976,0.0
163,45.033636458200405,0.0
164,45.108281364451656,0.0
165,45.17337964929178,0.0
166,45.19739827513374,0.0
167,45.21920274336492,0.0
168,47.91487450809707,0.0
169,48.02464283062802,0.0
170,48.02608768762828,0.0
171,49.42526476121134,0.0
172,49.842427246279776,0.0
173,51.50397000663918,0.0
174,53.42889189036016,0.0
175,53.43895538741407,0.0
176,53.44897041539053,0.0
177,53.770922483151175,0.0
178,53.85276947145552,0.0
179,53.90165494314961,0.0
180,53.90551181831821,0.0
181,53.92214476123546,0.0
182,53.985108249205396,0.0
183,54.07675459895872,0.0
184,54.272669145328344,0.0
185,54.52122424313836,0.0
186,54.570661503750735,0.0
187,54.61876371850109,0.0
188,54.73366528277298,0.0
189,54.81735155208391,0.0
190,55.13729126663674,0.0
191,55.195111788325185,0.0
192,55.49632468876049,0.0
193,55.50218889052645,0.0
194,55.65168681396608,0.0
195,56.01984529293048,0.0
196,56.24769965033364,0.0
197,56.82794225343494,0.0
198,57.206663519244266,0.0
199,57.335070763971565,0.0
200,57.43481993919919,0.0
201,57.46514660154472,0.0
202,57.551557566536225,0.0
203,57.671279919050015,0.0
204,57.78459061993013,0.0
205,57.9061844709329,0.0
206,58.02062764811672,0.0
207,58.03516903165913,0.0
208,58.379261743498006,0.0
209,58.60119374711443,0.0
210,58.67708917215997,0.0
211,58.69744355734548,0.0
212,59.24400909438688,0.0
213,59.26179703659639,0.0
214,59.26289707091274,0.0
215,59.27978945865189,0.0
216,59.285613293018,0.0
217,59.287231273280426,0.0
218,59.31441100522553,0.0
219,59.79777286091513,0.0
220,60.15405307785551,0.0
221,60.216340080764304,0.0
222,60.23867755697962,0.0
223,60.247121461393434,0.0
224,60.35678926651585,0.0
225,60.3894493894242,0.0
226,60.42351331032752,0.0
227,60.44409523928524,0.0
228,60.465281491371755,0.0
229,60.49925693041868,0.0
230,60.556011795872585,0.0
231,60.574529636718644,0.0
232,60.69372815401083,0.0
233,60.737992197231804,0.0
234,61.0740262280015,0.0
235,62.34565340607801,0.0
236,62.54837156878249,0.0
237,64.45165019399141,0.0
238,65.54556160596059,0.0
239,66.69829650611005,0.0
240,66.8054856010215,0.0
241,67.16110618534451,0.0
242,67.21478435868823,0.0
243,67.32060351784077,0.0
244,67.383406361603,0.0
245,67.38669514630296,0.0
246,67.48902693934338,0.0
247,67.53704490309127,0.0
248,67.5460975565432,0.0
249,67.7743317080575,0.0
250,67.87269324210988,0.0
251,67.90809468857422,0.0
252,67.93947627482771,0.0
253,68.16334691444287,0.0
254,68.20175712924879,0.0
255,68.21971094398891,0.0
256,68.29505126872789,0.0
257,68.32687537139225,0.0
258,68.46502589415721,0.0
259,68.8007047766146,0.0
260,68.81801512852901,0.0
261,68.85026005353366,0.0
262,68.98786844770933,0.0
263,69.20808656719979,0.0
264,69.2532134030347,0.0
265,69.27576457830367,0.0
266,69.29174087262386,0.0
267,69.32888361265127,0.0
268,69.36339173295224,0.0
269,69.37289383453789,0.0
270,69.37340205324176,0.0
271,69.44965983490951,0.0
272,69.47445407560598,0.0
273,69.49399708072751,0.0
274,69.56837729023437,0.0
275,69.57076687081185,0.0
276,69.79264549624548,0.0
277,69.87089124842906,0.0
278,69.87129674615518,0.0
279,69.96645868436907,0.0
280,69.96752324798844,0.0
281,69.97628305800522,0.0
282,70.0163206132451,0.0
283,70.22868172358476,0.0
284,70.29547291242055,0.0
285,70.33815566980549,0.0
286,70.44369340141606,0.0
287,70.4499716334902,0.0
288,70.51955410519932,0.0
289,70.58548969095237,0.0
290,70.67821421110891,0.0
291,70.80988220027885,0.0
292,70.82796230732828,0.0
293,70.8424736389227,0.0
294,70.86068532616702,0.0
295,70.89312373831918,0.0
296,70.92190619939872,0.0
297,71.05041946721042,0.0
298,71.17498715916695,0.0
299,71.30615787719773,0.0
300,71.32560467446108,0.0
301,71.35128156538805,0.0
302,71.36910017320183,0.0
303,71.40946572631724,0.0
304,71.42516011301257,0.0
305,71.43474104184739,0.0
306,71.52040436677055,0.0
307,71.525865200909,0.0
308,71.5526677021914,0.0
309,71.56603309293712,0.0
310,71.57179871660585,0.0
311,71.61337371693676,0.0
312,71.7295008774058,0.0
313,71.73841806030187,0.0
314,71.75776248773934,0.0
315,71.75789646006591,0.0
316,71.86072174884382,0.0
317,71.90276615787819,0.0
318,71.91640209633385,0.0
319,71.95780207450343,0.0
320,71.9902529464461,0.0
321,72.0589580204172,0.0
322,72.0837218946494,0.0
323,72.1339502528491,0.0
324,72.16602270696323,0.0
325,72.25489300671053,0.0
326,72.26644578769975,0.0
327,72.38196107097855,0.0
328,72.48827132795269,0.0
329,72.60369744203489,0.0
