,time,event
0,0.3585947287348626,0.0
1,0.5778494495435159,0.0
2,1.0935992289312566,0.0
3,1.1126085963541166,0.0
4,1.2308918110557718,0.0
5,1.8572898264260715,0.0
6,2.007253848836102,0.0
7,2.5421210655880317,0.0
8,2.707034161979608,0.0
9,2.7275206824370746,0.0
10,3.034946541575845,0.0
11,3.100371532332806,0.0
12,4.557526270417217,0.0
13,4.707969350542371,0.0
14,4.808065130123858,0.0
15,4.870103267008842,0.0
16,4.931954440928174,0.0
17,5.121209554291675,0.0
18,5.163713418255063,0.0
19,5.327102126169954,0.0
20,5.4541005280479276,0.0
21,5.9299754800382845,0.0
22,5.995994506094372,0.0
23,6.070886965593014,0.0
24,6.1555202549925445,0.0
25,6.1699469230281,0.0
26,6.173008396616445,0.0
27,6.2422081185185,0.0
28,6.272107692757462,0.0
29,6.280078661727919,0.0
30,6.299723087966959,0.0
31,6.371991293179409,0.0
32,6.4101495644697115,0.0
33,6.453098304501421,0.0
34,6.494052327263351,0.0
35,6.6990349517412895,0.0
36,6.940252600535181,0.0
37,7.208170814986941,0.0
38,7.2477108764899185,0.0
39,7.313741235341421,0.0
40,7.77418414810832,0.0
41,7.863060076255851,0.0
42,8.083602741142885,0.0
43,8.29009286636236,0.0
44,8.332606692227174,0.0
45,8.373937527511982,0.0
46,8.419599886438013,0.0
47,8.4952653799086,0.0
48,8.628814842279997,0.0
49,8.658523532544876,0.0
50,9.193317579102509,0.0
51,9.490059032530873,0.0
52,9.493202278982713,0.0
53,10.145881651011239,0.0
54,10.334073171208507,0.0
55,10.815357233016734,0.0
56,11.015397467185995,0.0
57,11.419738717341104,0.0
58,11.431704602116987,0.0
59,11.546172448351841,0.0
60,11.581537905569487,0.0
61,12.12427162907404,0.0
62,12.239343727706876,0.0
63,12.64237188190273,0.0
64,12.842319036313267,0.0
65,13.017728180460029,0.0
66,13.565277064673264,0.0
67,13.777811818174273,0.0
68,14.34992616885843,0.0
69,15.095121243806666,0.0
70,15.260649310844835,0.0
71,16.671372563630136,0.0
72,16.793761101937736,0.0
73,16.846539948193392,0.0
74,17.322299976240583,0.0
75,17.469973559608228,0.0
76,17.664983699886847,0.0
77,18.167497472457594,0.0
78,18.777332962626996,0.0
79,18.79669831607992,0.0
80,21.427392549484523,0.0
81,22.033087982494813,0.0
82,22.07378139191097,0.0
83,22.159477862753636,0.0
84,22.3164459777385,0.0
85,22.601796564647668,0.0
86,22.996588334958474,0.0
87,23.913931610278254,0.0
88,26.036210100833312,0.0
89,26.461198241706676,0.0
90,26.63794479667088,0.0
91,27.203387749432462,0.0
92,27.246639182803474,0.0
93,27.279978481580034,0.0
94,27.299447876426367,0.0
95,27.310432733387227,0.0
96,27.643017350421143,0.0
97,27.804461157024583,0.0
98,27.958127691534855,0.0
99,28.027137614189527,0.0
100,29.432623692720448,0.0
101,29.592118265030447,0.0
102,29.79295675289406,0.0
103,29.82704245840615,0.0
104,29.944977567753,0.0
105,30.372595578248568,0.0
106,30.648669631789573,0.0
107,31.151143956855726,0.0
108,31.447033971269992,0.0
109,31.485130259078044,0.0
110,31.56709736598417,0.0
111,31.647472485523934,0.0
112,32.10088989213966,0.0
113,32.30174879473717,0.0
114,32.6717851314478,0.0
115,33.04893209895628,0.0
116,33.334697652404536,0.0
117,33.467205875169995,0.0
118,33.58165819968486,0.0
119,33.72271204964319,0.0
120,33.89779130635052,0.0
121,34.1099745307832,0.0
122,34.432182671214036,0.0
123,34.499856686476136,0.0
124,34.53345806222479,0.0
125,34.57261071355227,0.0
126,34.6254277600971,0.0
127,34.63132217654195,0.0
128,34.68592470391639,0.0
129,34.729283751372805,0.0
130,34.85758726570867,0.0
131,34.865917825810904,0.0
132,34.99994107228474,0.0
133,35.067376645154845,0.0
134,35.17426617898264,0.0
135,35.196633581293064,0.0
136,35.216709331789126,0.0
137,35.348037280171,0.0
138,35.409721255485046,0.0
139,35.6815059232124,0.0
140,35.86304315108347,0.0
141,35.93087509033267,0.0
142,36.014143401889065,0.0
143,36.07882590206804,0.0
144,36.10038954927772,0.0
145,36.18391877175026,0.0
146,36.19570558672097,0.0
147,36.216518208662656,0.0
