,time,event
0,0.48294836107500017,0.0
1,6.303419243770655,0.0
2,10.690801447085692,0.0
3,10.690878143964415,0.0
4,11.587318455714138,0.0
5,11.646188588287085,0.0
6,11.86980623779357,0.0
7,12.047711523738165,0.0
8,12.152493565359428,0.0
9,12.29561270770174,0.0
10,12.588087065959138,0.0
11,12.607425965760106,0.0
12,13.291794328573648,0.0
13,28.06107934876934,0.0
14,28.076479228297007,0.0
15,28.142488721722223,0.0
16,28.816203712501732,0.0
17,29.068538262329216,0.0
18,29.867633067675104,0.0
19,30.255194813842365,0.0
20,30.281496528265475,0.0
21,30.319500000904693,0.0
22,32.85125020746058,0.0
23,33.29587755118389,0.0
24,34.056862395876585,0.0
25,34.25579449763471,0.0
26,44.638416081349604,0.0
27,45.43433568033174,0.0
28,45.751965065407845,0.0
29,45.793135167589035,0.0
30,45.93466896486094,0.0
31,46.01262834294937,0.0
32,46.01661016743441,0.0
33,46.1674582117868,0.0
34,46.1736712165944,0.0
35,46.18930642565196,0.0
36,46.28000934116824,0.0
37,46.46691176325619,0.0
38,46.56235348571469,0.0
39,46.626509978761874,0.0
40,46.77774255099877,0.0
41,46.81320456672662,0.0
42,46.925748011722284,0.0
43,46.974976933348984,0.0
44,47.027108947701045,0.0
45,47.239430400172836,0.0
46,48.792656415144315,0.0
47,49.51251895990042,0.0
48,49.81367248455816,0.0
49,50.281806118263084,0.0
50,50.37353178481506,0.0
51,50.502727508503774,0.0
52,50.62918879825744,0.0
53,51.34197730005827,0.0
54,51.34273423683542,0.0
55,51.468896569134465,0.0
56,51.966681647169054,0.0
57,52.31245197902248,0.0
58,54.77080621714553,0.0
59,56.83406303973628,0.0
60,58.31530752796037,0.0
61,58.393641705344486,0.0
62,63.23108108543806,0.0
63,67.20212465119572,0.0
64,75.05343224561103,0.0
65,75.05726368844405,0.0
66,75.8267225776764,0.0
67,76.0262203907113,0.0
68,76.45954249443015,0.0
69,76.71026849121868,0.0
70,90.49038262730119,0.0
71,91.06778868857351,0.0
72,101.80979198324611,0.0
73,102.13080037495928,0.0
74,102.15370557565514,0.0
75,102.2178293112186,0.0
76,102.24082040350955,0.0
77,102.2469813235177,0.0
78,102.32398640853938,0.0
79,102.52380071573084,0.0
80,102.52643828251504,0.0
81,102.59224094683118,0.0
82,102.6048965014533,0.0
83,102.62303876856095,0.0
84,102.66462755264602,0.0
85,102.7681538978591,0.0
86,103.29199337776383,0.0
87,103.83354249008143,0.0
88,104.10580894212823,0.0
89,104.36312165208665,0.0
90,105.154168934741,0.0
91,106.73072549020327,0.0
92,116.64473364955907,0.0
93,116.8479702450424,0.0
94,117.30775428347229,0.0
95,118.15971623903364,0.0
96,139.50434633860922,0.0
97,140.1154733415605,0.0
98,144.75938498072696,0.0
99,145.07414061110032,0.0
100,150.29761846833424,0.0
101,150.36282527488538,0.0
102,161.3404901622387,0.0
103,163.38487675606348,0.0
104,163.93664452867415,0.0
105,165.05871623104485,0.0
106,165.94571252430597,0.0
107,175.90800065367043,0.0
108,182.06286649701926,0.0
109,185.97738118599003,0.0
110,186.20841692746654,0.0
111,186.50941383451476,0.0
112,186.61872301344735,0.0
113,186.9542023207577,0.0
114,187.31332508180535,0.0
115,187.4276472790847,0.0
