,time,event
0,0.12625798877793148,0.0
1,0.7800468115972244,0.0
2,1.2973789346852223,0.0
3,4.105638240065082,0.0
4,4.138803723724947,0.0
5,4.182601550712062,0.0
6,4.7747492449263165,0.0
7,4.993968698228833,0.0
8,7.003902528110215,0.0
9,7.5806288841935565,0.0
10,7.798793046203251,0.0
11,8.040386725953658,0.0
12,8.207412749478342,0.0
13,8.415323202491793,0.0
14,8.466824301528598,0.0
15,8.531032109584352,0.0
16,8.55035947223389,0.0
17,8.565733180821667,0.0
18,8.589422660469802,0.0
19,8.685062855439465,0.0
20,8.77530424267669,0.0
21,9.251508647995562,0.0
22,9.274580154231142,0.0
23,9.278129242545424,0.0
24,9.283430237780294,0.0
25,9.383819457252436,0.0
26,9.424293065549643,0.0
27,9.453487105140315,0.0
28,9.52923707550232,0.0
29,9.672525012819541,0.0
30,9.693754002163796,0.0
31,9.834739556266491,0.0
32,9.93844956851434,0.0
33,9.982473769021903,0.0
34,9.98996208224878,0.0
35,10.008697690259535,0.0
36,10.02446871687423,0.0
37,10.423357628199067,0.0
38,10.956046232078135,0.0
39,11.017383683649673,0.0
40,11.046989538665777,0.0
41,11.081364276340764,0.0
42,11.143628528358418,0.0
43,11.426643161914402,0.0
44,11.561693963754674,0.0
45,11.56248116275515,0.0
46,11.631867682743277,0.0
47,11.723400193239685,0.0
48,11.764399803870562,0.0
49,11.802628243506833,0.0
50,11.854352052599085,0.0
51,11.914129476523224,0.0
52,12.000001806879222,0.0
53,12.04724607730076,0.0
54,12.233079803776688,0.0
55,12.248932149224208,0.0
56,12.658460731745075,0.0
57,12.666350902630654,0.0
58,12.675814258235603,0.0
59,12.676597616891112,0.0
60,12.769851764027846,0.0
61,12.835461786992605,0.0
62,12.839568163194414,0.0
63,13.026183316875548,0.0
64,13.036502989281214,0.0
65,13.146550322342202,0.0
66,13.292544632290213,0.0
67,13.35149582443063,0.0
68,13.424585571527976,0.0
69,13.426881194809127,0.0
70,13.438259338677886,0.0
71,13.474715359100923,0.0
72,13.478816940038937,0.0
73,13.496474438092694,0.0
74,13.869819926082307,0.0
75,14.027248673978459,0.0
76,14.101720340977058,0.0
77,14.162814085187982,0.0
78,14.264333858929136,0.0
79,14.360963796080107,0.0
80,14.811987763559486,0.0
81,15.218400568575777,0.0
82,15.34346485934319,0.0
83,15.905146990389406,0.0
84,16.860629445443948,0.0
85,18.21605078991172,0.0
86,18.352532019492546,0.0
87,18.547007554349833,0.0
88,21.0691856955661,0.0
89,21.519822997093048,0.0
90,23.855768468653203,0.0
91,24.393246639121877,0.0
92,24.397831742690673,0.0
93,24.756195286169525,0.0
94,24.838527976216326,0.0
95,24.954297788112235,0.0
96,25.323754524215925,0.0
97,25.56774587702924,0.0
98,31.900577942616916,0.0
99,31.967486136145915,0.0
100,32.16174264425058,0.0
101,32.220042966891775,0.0
102,32.23495174291366,0.0
103,32.369931480094614,0.0
104,32.754022640477764,0.0
105,33.12910578023977,0.0
106,33.181675529984176,0.0
107,33.235189397523236,0.0
108,33.28422436011557,0.0
109,33.33164762646485,0.0
110,33.38430789237917,0.0
111,33.40372676432915,0.0
112,33.47534617001021,0.0
113,33.50371002678718,0.0
114,33.689739857643445,0.0
115,33.727794606774715,0.0
116,33.75764008040434,0.0
117,33.82390003360447,0.0
118,33.83534710739683,0.0
119,33.84375694347613,0.0
120,33.851750252128035,0.0
121,33.85804740489521,0.0
122,33.96789661040384,0.0
123,34.019122202022025,0.0
124,34.04825304825418,0.0
125,34.215541179324234,0.0
126,34.24942952757496,0.0
127,34.5125398510344,0.0
128,34.62825449675472,0.0
129,34.750820980762875,0.0
130,35.53677520650772,0.0
131,35.53859668765968,0.0
132,35.76888250852045,0.0
133,35.817414905762185,0.0
134,36.164490409090085,0.0
135,36.836270955783306,0.0
136,37.293785517545835,0.0
137,38.540298426990944,0.0
138,38.677513734726205,0.0
139,41.167743858012265,0.0
140,41.689388534345554,0.0
141,41.95297558623969,0.0
142,42.24082022754991,0.0
143,44.77941817116601,0.0
144,47.029099655364504,0.0
145,47.38142053901047,0.0
146,47.601685128742304,0.0
147,47.905528578682,0.0
148,47.92052171130741,0.0
149,48.0264581790112,0.0
150,48.163749709416194,0.0
151,48.303122285410794,0.0
152,48.37176252862027,0.0
153,48.41021929740645,0.0
154,48.55018134714362,0.0
155,48.58021812126424,0.0
156,48.60926124517478,0.0
157,48.65888900084979,0.0
158,48.671008045086644,0.0
159,48.67495828511108,0.0
160,48.926104423245405,0.0
161,49.011826232111595,0.0
162,49.1568471622165,0.0
163,49.16140079299531,0.0
164,49.499604355706616,0.0
165,49.49965649745871,0.0
166,52.006411049504685,0.0
167,52.16197742568918,0.0
168,52.202259681780816,0.0
169,52.2512883058287,0.0
170,52.3169582057619,0.0
171,52.36123715129629,0.0
172,52.5019241038632,0.0
173,52.5176785662633,0.0
174,52.73334268969921,0.0
175,52.75440679498878,0.0
176,52.79459306567667,0.0
177,52.925445560515,0.0
178,52.94445687996604,0.0
179,52.97620120620647,0.0
180,53.05189701400563,0.0
181,53.06418695635238,0.0
182,53.078703055704544,0.0
183,53.21329242473153,0.0
184,53.24528903448947,0.0
185,53.35435646646195,0.0
186,53.360439407649004,0.0
187,53.44595445717469,0.0
188,53.60685324228028,0.0
189,53.71417235653571,0.0
190,53.74214108651342,0.0
191,53.75607832495205,0.0
192,53.80714511779758,0.0
193,53.95088259155875,0.0
194,54.217482822568606,0.0
195,54.22518394237255,0.0
196,54.28511152811661,0.0
197,54.49022563721403,0.0
198,54.57835969074443,0.0
199,54.94950888211511,0.0
200,55.00707595825055,0.0
201,55.01302970916383,0.0
202,55.09677270846574,0.0
203,55.3648692076354,0.0
204,55.51952879016626,0.0
205,55.88686331342143,0.0
206,56.869514696778964,0.0
207,57.777209673717046,0.0
208,60.87915660480727,0.0
209,61.79578375267708,0.0
210,61.853479552483044,0.0
211,62.59532574617148,0.0
212,63.43700597722953,0.0
213,65.66314493509462,0.0
214,66.33695110425714,0.0
215,66.43436648943748,0.0
216,66.56490126702212,0.0
217,66.59078206704932,0.0
218,66.61492171515653,0.0
219,66.69784585039532,0.0
220,67.14598854295319,0.0
221,68.17547458060928,0.0
222,75.54849397602834,0.0
223,75.55957627107323,0.0
224,75.82970099840071,0.0
225,75.85263626402205,0.0
226,75.94531689546118,0.0
227,76.0498358491625,0.0
228,76.104551654948,0.0
229,76.17105974448528,0.0
230,76.44849791044103,0.0
231,76.8200541695827,0.0
232,77.29705786959995,0.0
233,77.31080149697728,0.0
234,77.33691434609318,0.0
235,77.36083499998348,0.0
236,77.39193362170838,0.0
237,77.39890405850808,0.0
238,77.47509216779878,0.0
239,77.7073332939839,0.0
240,78.08339233663015,0.0
241,82.26323069577725,0.0
242,82.89119730662675,0.0
243,83.86473292432395,0.0
244,84.18113381932515,0.0
245,84.55108692690645,0.0
246,84.6245081063412,0.0
247,84.69122605617325,0.0
248,84.75550497969172,0.0
249,84.98003202998048,0.0
250,86.02410703949452,0.0
251,86.61510998852606,0.0
252,90.15591360483356,0.0
253,90.58220142119204,0.0
254,98.79409377027783,0.0
255,98.84360150264874,0.0
256,98.9295369879807,0.0
257,99.73166901574132,0.0
258,99.8905714321618,0.0
259,99.96041457884684,0.0
260,100.38051727321673,0.0
261,100.4907973946725,0.0
262,100.65778312599618,0.0
263,100.85750486943863,0.0
264,100.9253045328512,0.0
265,101.00581580791298,0.0
266,101.03622256406307,0.0
267,101.17480620372052,0.0
268,101.33888145480522,0.0
269,101.3983228710776,0.0
270,101.91458905840977,0.0
271,101.98989876064523,0.0
272,102.0849605770079,0.0
273,102.19162480459505,0.0
274,102.35533693435009,0.0
275,102.36614782173791,0.0
276,102.6863016454016,0.0
277,102.90282729663517,0.0
278,102.92972598277015,0.0
279,103.03513511772286,0.0
280,103.04509699447337,0.0
281,103.06963890657066,0.0
282,103.11819582874111,0.0
283,103.13491049117306,0.0
284,103.14187022329213,0.0
285,103.16995414568146,0.0
286,103.21343804490782,0.0
287,103.26631301710181,0.0
288,103.27265602495123,0.0
289,103.28075628738216,0.0
290,103.32585891416154,0.0
291,103.5069107907212,0.0
292,103.50784482106914,0.0
293,103.55783848872818,0.0
294,103.60595996469281,0.0
295,103.61979879187207,0.0
296,103.75984872579747,0.0
297,103.80935937874125,0.0
298,103.81157296939858,0.0
299,103.88697719829815,0.0
300,103.97708623700436,0.0
301,104.07735746838826,0.0
302,104.08023999629243,0.0
303,104.10406808941998,0.0
304,104.11272114311582,0.0
305,104.18426750346416,0.0
306,104.1853465525431,0.0
307,104.34625832994725,0.0
308,104.3543861806666,0.0
309,104.44507896355164,0.0
