,time,event
0,1.098644819203389,0.0
1,1.4103375401291445,0.0
2,1.4544949142210477,0.0
3,1.5699955020190313,0.0
4,1.8641409203323542,0.0
5,2.0060361919277994,0.0
6,2.157783404276751,0.0
7,2.714811164397429,0.0
8,3.2668052296608345,0.0
9,3.28886456781562,0.0
10,4.504290168494982,0.0
11,4.793480997404832,0.0
12,4.912827541481295,0.0
13,5.3509981049582755,0.0
14,5.559996409567423,0.0
15,5.684311756992588,0.0
16,5.743537960178659,0.0
17,6.222696167921456,0.0
18,6.41780435450881,0.0
19,6.627764152299835,0.0
20,7.289975635589823,0.0
21,7.346264919967031,0.0
22,7.5897681514405955,0.0
23,7.6136453587016,0.0
24,7.98755493766403,0.0
25,9.393254523403096,0.0
26,9.794376687030757,0.0
27,9.949879649902295,0.0
28,10.176475846938253,0.0
29,10.386893755584536,0.0
30,10.477043879363341,0.0
31,12.006860479974193,0.0
32,12.068922399881005,0.0
33,12.164034882178775,0.0
34,12.192836525816961,0.0
35,12.233686386702626,0.0
36,12.688163953424613,0.0
37,12.913745265763772,0.0
38,12.920229982388049,0.0
39,13.234516737429615,0.0
40,14.423181888633348,0.0
41,14.474552344612105,0.0
42,16.232318011210282,0.0
43,16.579804468668076,0.0
44,18.906109340863377,0.0
45,18.96735964226069,0.0
46,18.969224234305003,0.0
47,19.056501292069317,0.0
48,19.067324614353982,0.0
49,19.102665290317038,0.0
50,19.257569684984507,0.0
51,19.322349675139222,0.0
52,19.324425761913783,0.0
53,19.366944682501252,0.0
54,19.370059761442967,0.0
55,19.484095111373104,0.0
56,19.61303591514328,0.0
57,19.72730104344095,0.0
58,19.790979708013737,0.0
59,19.801254826210155,0.0
60,19.81067267609195,0.0
61,19.862084995450676,0.0
62,19.921048344827028,0.0
63,20.127298334871078,0.0
64,20.141651541987436,0.0
65,20.15414851528609,0.0
66,20.30209533820858,0.0
67,20.674999426589846,0.0
68,20.693235163197723,0.0
69,20.773131373541347,0.0
70,20.80064948521239,0.0
71,21.67462700401401,0.0
72,21.87222220987316,0.0
73,22.09408042897794,0.0
74,22.10092603120799,0.0
75,22.28888971996985,0.0
76,22.40335493673734,0.0
77,22.546117883448684,0.0
78,22.566867573266475,0.0
79,22.732773787686686,0.0
80,22.82013504120884,0.0
81,22.940764063076866,0.0
82,22.992937347371278,0.0
83,23.419652988908606,0.0
84,23.570347821007772,0.0
85,23.73914422041274,0.0
86,23.743290556583453,0.0
87,23.767977356260108,0.0
88,23.912006190574015,0.0
89,23.92453427924956,0.0
90,23.941283921946486,0.0
91,24.115915518703112,0.0
92,24.13108280836383,0.0
93,24.20680240699864,0.0
94,24.295216955837045,0.0
95,24.301072415120007,0.0
96,24.302775826790743,0.0
97,24.32435326287426,0.0
98,24.338907694981337,0.0
99,24.363120789816378,0.0
100,24.529221682931098,0.0
101,24.618836074517912,0.0
102,24.717414683451082,0.0
103,24.755128781273076,0.0
104,24.889129551989747,0.0
105,24.90824527052633,0.0
106,24.995163394111984,0.0
107,25.198756350808182,0.0
108,25.53947989633355,0.0
109,25.616721348626545,0.0
110,25.97827759761158,0.0
111,26.414078970526912,0.0
112,26.680892591056345,0.0
113,26.774593403565948,0.0
114,27.02703783575917,0.0
115,27.347441310483347,0.0
116,27.349526552267278,0.0
117,29.523035336865387,0.0
118,30.606460415696837,0.0
119,30.802288069682422,0.0
120,31.742306917915702,0.0
121,32.00655429269576,0.0
122,32.31627830976273,0.0
123,32.47096496413767,0.0
124,32.6657409035237,0.0
125,32.86651508433792,0.0
126,33.49406429638173,0.0
127,33.93754127406483,0.0
128,34.23741678292565,0.0
129,34.34372326861106,0.0
130,34.37843789311247,0.0
131,34.4135771817286,0.0
132,34.47101114167349,0.0
133,35.24376513128342,0.0
134,35.2844733649162,0.0
135,35.611033746720025,0.0
136,35.97872988302205,0.0
137,36.40692991271723,0.0
138,36.420465310310504,0.0
139,36.96330715240554,0.0
140,36.9776877767447,0.0
141,37.15036862120474,0.0
142,37.96172727832935,0.0
143,38.053241263866674,0.0
144,38.108152195266435,0.0
145,38.65817553443077,0.0
146,38.72652446031157,0.0
147,38.780772757034526,0.0
148,39.365060369637156,0.0
149,40.0747684869748,0.0
150,40.96836965341097,0.0
151,40.994963023306255,0.0
152,41.54754521437475,0.0
153,42.197212244068716,0.0
154,42.482206901762,0.0
155,42.94626711626812,0.0
156,43.59254960244482,0.0
157,43.60458616730725,0.0
158,43.71983601414106,0.0
159,44.05609642271743,0.0
160,44.1695601992134,0.0
161,44.2886145434803,0.0
162,44.63988105542801,0.0
163,45.02506531553195,0.0
164,45.539096070977024,0.0
165,45.708918388838505,0.0
166,46.18348552822617,0.0
167,46.25455765107769,0.0
168,46.69524829647131,0.0
169,46.809404438993866,0.0
170,46.85659229997381,0.0
171,46.99972331461032,0.0
172,47.30897279690036,0.0
173,47.681692103113114,0.0
174,49.58864567191815,0.0
175,50.36002587271667,0.0
176,50.45510180311875,0.0
177,50.57896555960675,0.0
178,50.8392678215653,0.0
179,50.99394833736942,0.0
180,51.38557121316266,0.0
181,51.40642625704825,0.0
182,51.61257533857145,0.0
183,52.08004359993586,0.0
184,52.15916057427402,0.0
185,52.84426545933319,0.0
186,53.01615976483136,0.0
187,53.056403954182244,0.0
188,53.23660137568098,0.0
189,53.28341900143784,0.0
190,53.326340156047486,0.0
191,53.353599012345754,0.0
192,53.39872195506353,0.0
193,53.54432535817622,0.0
194,53.63237489953011,0.0
195,53.63529352464571,0.0
196,53.67406717523336,0.0
197,53.93687275384407,0.0
198,53.99602072747801,0.0
199,54.22173266621853,0.0
200,54.25388595359213,0.0
201,54.43703684393656,0.0
202,54.641325754940354,0.0
203,55.467588642042834,0.0
204,55.482388565847046,0.0
205,55.52747875839162,0.0
206,55.7385216957077,0.0
207,55.89673004050527,0.0
208,56.55525309237893,0.0
209,57.03791401830336,0.0
210,58.781836767723334,0.0
211,58.91543836671627,0.0
212,59.100763684073414,0.0
213,59.161601636891234,0.0
214,59.165499974978125,0.0
215,59.186371731204325,0.0
216,59.3147856443402,0.0
217,59.48731820373996,0.0
218,59.63510390582141,0.0
219,59.87824072879261,0.0
220,59.94038995114552,0.0
221,59.9748192652313,0.0
222,59.97967155587253,0.0
223,59.98990871435578,0.0
224,60.36345545167054,0.0
225,60.50298655542715,0.0
226,60.78266814103562,0.0
227,60.872481561434256,0.0
228,61.011552441355306,0.0
229,61.17637943489427,0.0
230,61.24455132494209,0.0
231,61.327043285043075,0.0
232,61.34867533070884,0.0
233,61.535231541820146,0.0
234,61.73465011781672,0.0
235,61.7415186519684,0.0
236,61.94543023433521,0.0
237,62.011812112510384,0.0
238,62.03957473654156,0.0
239,62.26617180100929,0.0
240,62.65746409798008,0.0
241,62.7777185015109,0.0
242,63.17939705697235,0.0
243,63.64160277350413,0.0
244,63.74162904358029,0.0
245,64.04847823031027,0.0
246,64.06176425656261,0.0
247,65.56405721608817,0.0
248,66.53912707953818,0.0
249,68.33628156473497,0.0
250,69.02307234139825,0.0
251,69.5070506764543,0.0
252,69.62981307348105,0.0
253,69.70954969290702,0.0
254,69.71219957922955,0.0
255,69.75702834405931,0.0
256,69.75763865939811,0.0
257,69.81128029616144,0.0
258,69.9259639272194,0.0
259,70.1262293082209,0.0
260,70.74776561879001,0.0
261,70.85816708722871,0.0
262,70.99606117435567,0.0
263,71.13955510216086,0.0
264,71.3027521988317,0.0
265,71.4889700636606,0.0
266,71.53550549689972,0.0
267,71.63278038194674,0.0
268,72.06000417383413,0.0
269,72.32798228010347,0.0
270,72.67042964495919,0.0
271,73.5083045103907,0.0
272,73.90404932629777,0.0
273,73.9457628157143,0.0
274,74.79911682493972,0.0
275,75.08727338316054,0.0
276,75.57571544989335,0.0
277,75.97972866519558,0.0
278,76.52840536258495,0.0
279,76.68855099848928,0.0
280,76.74193393264368,0.0
281,76.74904165902625,0.0
282,76.975923741622,0.0
283,77.42597104272157,0.0
284,77.45125113517324,0.0
285,77.50506906679772,0.0
286,77.5978737658694,0.0
287,77.70148932285403,0.0
288,77.76127269831346,0.0
289,77.7643353018109,0.0
290,77.86046635581681,0.0
291,77.9708638752242,0.0
292,78.01693875077981,0.0
293,78.06227772233218,0.0
294,78.15153357593599,0.0
295,78.49762128603697,0.0
296,78.51569899397057,0.0
297,78.84481190902635,0.0
298,79.13198396064168,0.0
299,79.15271224190631,0.0
300,79.21184353232492,0.0
301,79.24795780434187,0.0
302,79.37916980660994,0.0
303,79.38126444688808,0.0
304,79.59406837716303,0.0
305,79.79061376914582,0.0
306,79.84445719981655,0.0
307,79.8684156275489,0.0
308,80.00447085246421,0.0
309,80.07441009023896,0.0
310,80.07950950009707,0.0
311,80.14381178475641,0.0
312,80.18944131257301,0.0
313,80.23515289415842,0.0
314,80.33146914918694,0.0
315,80.38172730171833,0.0
316,80.46346020150729,0.0
317,80.51215665085638,0.0
318,80.57471102445933,0.0
319,80.83703821831753,0.0
320,80.85913231610641,0.0
321,80.88597737631073,0.0
322,80.9607205857501,0.0
323,81.12207615703487,0.0
324,81.18405974700543,0.0
325,81.1977749022012,0.0
326,81.34863705883215,0.0
327,81.3994452645289,0.0
328,81.52913340789182,0.0
329,81.53229376709204,0.0
330,81.54145825127449,0.0
331,81.66449460557229,0.0
332,81.90425045888477,0.0
333,82.19151668811968,0.0
334,82.73327324601357,0.0
335,82.98652785054664,0.0
336,83.15140066139637,0.0
337,83.2397983892381,0.0
338,83.46924073307665,0.0
339,83.64377780843101,0.0
340,84.73194665400665,0.0
341,84.89959057976984,0.0
342,85.14881577092005,0.0
343,85.35367122207404,0.0
344,85.4481414507985,0.0
345,85.62373450619246,0.0
346,85.68266669250977,0.0
347,85.97289330563227,0.0
348,86.17809924397076,0.0
349,86.32794759874052,0.0
350,86.35030170006624,0.0
351,86.37863309207802,0.0
352,86.59108116137818,0.0
353,86.69330580684353,0.0
354,86.98043385573531,0.0
355,87.13839375547359,0.0
356,87.37379072125778,0.0
357,87.54101128866188,0.0
358,88.64262886281554,0.0
359,88.69211515859597,0.0
360,88.80237100819845,0.0
361,88.85232022685686,0.0
362,89.15278857985591,0.0
363,89.50385258366059,0.0
364,89.75682358982165,0.0
365,89.7655702848243,0.0
366,90.10198726172915,0.0
367,90.21224643598224,0.0
368,90.37491172014364,0.0
369,90.87041728207657,0.0
370,91.0109828870697,0.0
371,91.07719038397093,0.0
372,91.10509859807205,0.0
373,91.17705768572456,0.0
374,91.19902568880008,0.0
375,91.3508526096361,0.0
376,91.80364756337508,0.0
377,91.93851753352519,0.0
378,91.97247002006328,0.0
379,92.01439036776138,0.0
380,92.17259723754964,0.0
381,92.81805079794603,0.0
382,94.85857698778374,0.0
383,95.7280251408703,0.0
384,98.31313410807734,0.0
385,98.68375072322233,0.0
386,99.39977035694315,0.0
387,99.57943419200761,0.0
388,99.65936600207272,0.0
389,99.70392874492724,0.0
390,99.91241344304575,0.0
391,100.0251197463054,0.0
392,100.15907750345389,0.0
393,102.1230149502535,0.0
394,103.73434563729627,0.0
395,104.72259540268894,0.0
396,105.91496814437572,0.0
397,106.20732337774734,0.0
398,106.56032956983566,0.0
399,108.7268931328104,0.0
400,112.54078758192873,0.0
401,112.71821786850369,0.0
402,113.04828118081974,0.0
403,113.14179895049845,0.0
404,113.4513374752259,0.0
405,113.67158879489268,0.0
406,113.71166549150092,0.0
407,114.35922977625609,0.0
408,115.04697834475093,0.0
409,115.12542696909136,0.0
410,115.85378736555951,0.0
411,116.00015255206327,0.0
412,116.20915749792067,0.0
413,116.30471838689276,0.0
414,116.54414613260369,0.0
415,116.69960945583439,0.0
416,116.91113469432713,0.0
417,116.94717858949276,0.0
418,117.11656695000346,0.0
419,117.14750074378529,0.0
420,117.18571665568759,0.0
421,117.74120638787944,0.0
422,117.74562416267693,0.0
423,117.96583455718836,0.0
424,117.97574830377964,0.0
425,118.26405494472047,0.0
426,118.33762589186647,0.0
427,118.38590038936158,0.0
428,118.4104903131307,0.0
429,118.54875845239862,0.0
430,118.66651106263724,0.0
431,118.88839001147483,0.0
432,118.89463335761637,0.0
433,118.97666197262686,0.0
434,119.22078937897172,0.0
435,119.34988119777252,0.0
436,119.52827204481133,0.0
437,119.69269913528773,0.0
438,119.98408540645383,0.0
439,120.1778798811788,0.0
440,120.2183075979308,0.0
441,120.2289485827615,0.0
442,120.25326865515234,0.0
