,time,event
0,0.7624527217806291,0.0
1,0.9224367840460493,0.0
2,0.9875113911659437,0.0
3,1.1208072130926239,0.0
4,1.4159274124825765,0.0
5,1.975673458995654,0.0
6,2.092185689761679,0.0
7,3.127103873209335,0.0
8,3.5071146658704184,0.0
9,5.3080715052351914,0.0
10,5.46117561491255,0.0
11,6.724031149780229,0.0
12,6.773661065031431,0.0
13,7.201191390264057,0.0
14,7.66593239818778,0.0
15,7.886663269117335,0.0
16,8.646986347515194,0.0
17,8.660939451750659,0.0
18,8.66362296870222,0.0
19,8.785024907934162,0.0
20,8.796395334258028,0.0
21,9.180553205502676,0.0
22,9.31035570555105,0.0
23,9.45415885721271,0.0
24,9.772521992752354,0.0
25,12.34787652405689,0.0
26,13.016665571228016,0.0
27,13.542092729767482,0.0
28,14.55899556599851,0.0
29,14.9789840054551,0.0
30,15.00820014946187,0.0
31,15.309861671547152,0.0
32,15.316076819953008,0.0
33,15.403468031161582,0.0
34,15.546539803534733,0.0
35,15.579579525847397,0.0
36,15.66850506618276,0.0
37,15.898759747151642,0.0
38,16.021091492320604,0.0
39,16.10104479832625,0.0
40,16.27568233480376,0.0
41,16.286170582423267,0.0
42,16.579957986697085,0.0
43,16.87468669085071,0.0
44,16.98813167018496,0.0
45,17.384209959957197,0.0
46,17.49905937157719,0.0
47,17.5647838633455,0.0
48,17.77505087044138,0.0
49,17.77997116870156,0.0
50,17.881696826021976,0.0
51,17.888495638104143,0.0
52,17.956791028076445,0.0
53,18.00445980765524,0.0
54,18.006307664459523,0.0
55,18.00751794184697,0.0
56,18.333161560674466,0.0
57,18.38175199677173,0.0
58,18.52978223189918,0.0
59,18.597128738968014,0.0
60,18.736110797375968,0.0
61,18.790997090345332,0.0
62,18.829975421582187,0.0
63,19.133456974862504,0.0
64,19.426408013902602,0.0
65,19.42930621459152,0.0
66,19.731302484471367,0.0
67,19.782310141212662,0.0
68,19.81001517087039,0.0
69,19.91681301550832,0.0
70,19.99092921843738,0.0
71,20.036108260134228,0.0
72,20.064020363615032,0.0
73,20.166662193759556,0.0
74,20.270633256757677,0.0
75,20.30194758648175,0.0
76,20.356497013014252,0.0
77,20.363773337022955,0.0
78,20.39262539262932,0.0
79,20.43290926100097,0.0
80,20.50636977269998,0.0
81,20.538284269894856,0.0
82,20.809254521881932,0.0
83,20.82906842152513,0.0
84,20.885792108669992,0.0
85,21.144096831069408,0.0
86,21.460345894253276,0.0
87,21.81268921612165,0.0
88,21.940227787164993,0.0
89,21.955944525318,0.0
90,21.984950465050215,0.0
91,22.294906820505304,0.0
92,22.345779333137195,0.0
93,22.444298747356886,0.0
94,22.55013778250025,0.0
95,22.55969016059175,0.0
96,22.64904472514822,0.0
97,22.75363900773273,0.0
98,22.769791308522112,0.0
99,22.77010358614606,0.0
100,22.80372328409325,0.0
101,22.859117295200665,0.0
102,23.069438818352918,0.0
103,23.169454707119364,0.0
104,23.25562975839549,0.0
105,23.52798250058722,0.0
106,23.91240751082451,0.0
107,23.98980152473429,0.0
108,24.043063615890517,0.0
109,24.212338125048944,0.0
110,24.28923053262974,0.0
111,24.406121670132556,0.0
112,24.40879957447629,0.0
113,24.5588727976012,0.0
114,24.725617509684067,0.0
115,24.848046563157123,0.0
116,24.923555096170702,0.0
117,25.03638326517142,0.0
118,25.277728395085784,0.0
119,25.358323757303292,0.0
120,25.49199202115599,0.0
121,25.589704489359164,0.0
122,25.7281707779485,0.0
123,25.796712215186847,0.0
124,25.81957644356675,0.0
