,time,event
0,1.1513079203552716,0.0
1,1.8997796215127258,0.0
2,2.181636228149204,0.0
3,2.2545153295429827,0.0
4,2.3321579005088955,0.0
5,2.4160566225796742,0.0
6,2.487289049885852,0.0
7,2.5747253702776565,0.0
8,2.5910962275421974,0.0
9,2.6133497924232096,0.0
10,2.6717470152274823,0.0
11,2.7067750536802415,0.0
12,2.946122059779687,0.0
13,3.1850681707402755,0.0
14,3.3240447768109247,0.0
15,3.6073680129464076,0.0
16,7.3807334817296315,0.0
17,7.626061004440804,0.0
18,7.782760201171991,0.0
19,9.59705333514629,0.0
20,9.649435510480346,0.0
21,9.723062284763826,0.0
22,9.847275904328473,0.0
23,10.01176266499443,0.0
24,10.119035268465662,0.0
25,10.347706204194411,0.0
26,10.453350532152694,0.0
27,10.547894276169794,0.0
28,10.642127172093591,0.0
29,10.746388554915463,0.0
30,10.750468811641358,0.0
31,10.96290551959464,0.0
32,10.97993876606317,0.0
33,11.031703668842656,0.0
34,11.121251983415704,0.0
35,11.154131860177547,0.0
36,11.30129503317524,0.0
37,11.345764553143725,0.0
38,11.800633470537312,0.0
39,11.912529176372708,0.0
40,12.006233439751895,0.0
41,12.416011052470123,0.0
42,12.703750063537454,0.0
43,12.83655114830186,0.0
44,13.542342991349935,0.0
45,16.175623589024816,0.0
46,16.278428946599945,0.0
47,16.32795384171066,0.0
48,16.401413914372792,0.0
49,16.476564091333582,0.0
50,16.67611465304094,0.0
51,16.748953327880944,0.0
52,16.806360426036836,0.0
53,17.92123367894808,0.0
54,17.949121031727593,0.0
55,18.015026474936057,0.0
56,18.401613026018403,0.0
57,18.499576517089597,0.0
58,18.511966626763602,0.0
59,18.51212171013911,0.0
60,18.520713327451983,0.0
61,18.643971573888322,0.0
62,18.692853388866574,0.0
63,18.819605124705543,0.0
64,18.99874068227832,0.0
65,19.073197293787576,0.0
66,19.256616475637646,0.0
67,19.299772457127848,0.0
68,19.34968605827693,0.0
69,19.44292014434538,0.0
70,19.692569302783728,0.0
71,19.777595426229542,0.0
72,19.792413395860557,0.0
73,19.859939235386697,0.0
74,19.97752118295805,0.0
75,20.016334542557264,0.0
76,20.047805565033613,0.0
77,20.13621047545024,0.0
78,20.257715777524847,0.0
79,20.288395670060677,0.0
80,20.350397369411453,0.0
81,20.36763807789001,0.0
82,20.501245939188337,0.0
83,20.560508462004318,0.0
84,20.670800960969345,0.0
85,20.672788436314214,0.0
86,20.725452931130885,0.0
87,20.744902005352838,0.0
88,20.910987259449584,0.0
89,20.976604968686253,0.0
90,21.040839553050343,0.0
91,21.082230688583348,0.0
92,21.095819885738813,0.0
93,21.132553607445093,0.0
94,21.172276682967603,0.0
95,21.22348793087746,0.0
96,21.24776787640763,0.0
97,21.33662412260878,0.0
98,21.351354996799582,0.0
99,21.375535796520396,0.0
100,21.56293389719267,0.0
101,22.038965015969318,0.0
102,22.08734084751257,0.0
103,22.088423597427248,0.0
104,22.10416118951648,0.0
105,22.17928195475621,0.0
106,22.25674379716874,0.0
107,22.27105697698588,0.0
108,22.305750587110712,0.0
109,22.358418406595124,0.0
110,22.361812487801313,0.0
111,22.374214873980037,0.0
112,22.375387326536167,0.0
113,22.38524291893002,0.0
114,22.462615763366998,0.0
115,22.47917263782269,0.0
116,22.490373114782454,0.0
117,22.491464424926228,0.0
118,22.542050776286015,0.0
119,22.72251868225245,0.0
120,22.739035806439205,0.0
121,22.752845004752558,0.0
122,22.781632192443283,0.0
123,22.804238087164613,0.0
124,22.920304296499097,0.0
125,22.989714542545105,0.0
126,23.007897334067405,0.0
127,23.047267435782082,0.0
128,23.04951082455619,0.0
129,23.05759174571219,0.0
130,23.14049511904176,0.0
131,23.143285476730966,0.0
132,23.17560049676082,0.0
133,23.213574100554112,0.0
134,23.279180203038013,0.0
135,23.28883874255508,0.0
136,23.295139971569252,0.0
137,23.335851654106744,0.0
138,23.360775522550078,0.0
139,23.390981565436583,0.0
140,23.56199051546788,0.0
141,23.58743807887779,0.0
142,23.706946926755904,0.0
143,23.831368594892346,0.0
144,23.847098182069107,0.0
145,23.961193552511777,0.0
146,23.978414541492732,0.0
147,23.995915522019864,0.0
148,24.04675590963752,0.0
149,24.161453236086206,0.0
150,24.39571863693436,0.0
151,24.70566050231044,0.0
152,24.720179915840436,0.0
153,24.8760115494812,0.0
154,24.984324248699494,0.0
155,25.057123974058467,0.0
156,25.14341797824511,0.0
157,25.18129579253582,0.0
158,25.241493143753456,0.0
159,25.559143214950453,0.0
160,25.637608989690168,0.0
161,25.673032541665897,0.0
162,25.708429239108728,0.0
163,25.788601999722015,0.0
164,25.82159389904682,0.0
165,25.865454775670322,0.0
166,25.883821294828504,0.0
167,25.975278362582728,0.0
168,26.030965760986565,0.0
169,26.06750047213689,0.0
170,26.122174497165158,0.0
171,26.16274364903955,0.0
172,26.313307139606618,0.0
173,26.388918534375737,0.0
174,26.389314652276962,0.0
175,26.419881826618123,0.0
176,26.44666166497585,0.0
177,26.95164400377118,0.0
178,27.16233459157604,0.0
179,28.57244179190339,0.0
180,31.199878902276602,0.0
181,31.519988380351155,0.0
182,32.46248021556346,0.0
183,32.50303607851776,0.0
184,33.46076412983723,0.0
185,37.97420143542057,0.0
186,39.007551330744285,0.0
187,40.29808458605553,0.0
188,40.75152959982872,0.0
189,41.81604176487045,0.0
190,42.39530113124038,0.0
191,42.44328874618614,0.0
192,42.45846230807614,0.0
193,42.69536144008246,0.0
194,42.911998561120335,0.0
195,43.00433579132707,0.0
196,43.064561346802314,0.0
197,43.09114472429101,0.0
198,43.572303151583924,0.0
199,43.926966912732325,0.0
200,44.551002891213486,0.0
201,44.67895720419373,0.0
202,44.75275256779859,0.0
203,44.77639462427291,0.0
204,44.92094993080703,0.0
205,44.963632938300336,0.0
206,45.090402853201645,0.0
207,45.09464180596307,0.0
208,45.133730111227706,0.0
209,45.206177740304355,0.0
210,45.24570317697538,0.0
211,45.46756766370425,0.0
212,45.59802809126762,0.0
213,45.61905031403485,0.0
214,45.90558205550606,0.0
215,45.982106236161314,0.0
216,46.10768550302558,0.0
217,46.21062941175719,0.0
218,46.26561794456761,0.0
219,46.42355728763421,0.0
220,46.444223537713256,0.0
221,46.56420698637614,0.0
222,46.690742814059846,0.0
223,46.69321814669027,0.0
224,46.69351271710414,0.0
225,46.72530776184586,0.0
226,46.879242810907584,0.0
227,47.327701346982096,0.0
228,47.381756392516806,0.0
229,47.39356115451335,0.0
230,47.43939105455352,0.0
231,47.509477057880666,0.0
232,47.59717046432035,0.0
233,47.59882581154374,0.0
234,47.63823431961097,0.0
235,47.66626976275818,0.0
236,47.67696182554557,0.0
237,47.72302088821752,0.0
238,47.819894391038844,0.0
239,48.141497378274664,0.0
240,48.14430301581707,0.0
241,48.49247562253724,0.0
242,48.49355192378054,0.0
243,48.53062804961138,0.0
244,48.687140783280576,0.0
245,51.18701004449091,0.0
246,51.217111448141445,0.0
247,51.297584335645325,0.0
248,51.53874863839773,0.0
249,51.58216193166443,0.0
250,52.35461984998661,0.0
251,54.31428176128592,0.0
252,54.457365486425346,0.0
253,54.61106747819512,0.0
254,54.62748775355765,0.0
255,54.644460493615135,0.0
256,54.70334151271374,0.0
257,55.28136933062304,0.0
258,58.77678051041576,0.0
259,60.34015403957437,0.0
260,60.43075646933511,0.0
261,61.89673084726122,0.0
262,62.09486587159447,0.0
263,62.409437143252504,0.0
264,62.56662983948161,0.0
265,62.582848960471416,0.0
266,62.8407788105894,0.0
267,62.85484782822311,0.0
268,62.96583743777251,0.0
269,63.461991535614594,0.0
270,63.47867175077976,0.0
271,63.53456422585806,0.0
272,63.59848897481324,0.0
