,time,event
0,0.7062636616944377,0.0
1,1.5006637045492055,0.0
2,1.764180422667473,0.0
3,6.396103114600263,0.0
4,6.409015033599565,0.0
5,6.579401306738182,0.0
6,9.54066769196493,0.0
7,9.798049384739977,0.0
8,9.894999221683602,0.0
9,9.922392312994278,0.0
10,10.61123122663891,0.0
11,10.647864656949288,0.0
12,12.389046010149752,0.0
13,20.80610945651277,0.0
14,31.90113119791541,0.0
15,33.52890486599553,0.0
16,34.4865871831949,0.0
17,35.970280891112786,0.0
18,38.45951999982899,0.0
19,38.962058113027425,0.0
20,51.1002826561283,0.0
21,59.83855450908709,0.0
22,60.05219346343652,0.0
23,60.32045398162962,0.0
24,60.39467286037935,0.0
25,60.48847843954528,0.0
26,61.203716810919246,0.0
27,61.94116170072577,0.0
28,62.218542766476865,0.0
29,62.45600993401377,0.0
30,62.62675214259078,0.0
31,63.96766549967308,0.0
32,67.66887653498453,0.0
33,76.57064376604593,0.0
34,77.08015208985857,0.0
35,77.16880461079313,0.0
36,77.33853393214625,0.0
37,77.36933975597596,0.0
38,77.77322502951799,0.0
39,77.8462421778969,0.0
40,79.60783757216319,0.0
41,79.89135927473653,0.0
42,80.24353910430996,0.0
43,80.96735683307342,0.0
44,90.15903110419048,0.0
45,99.68943107793787,0.0
46,104.82341338343015,0.0
47,104.98777740308485,0.0
48,105.13598657062357,0.0
49,105.13822498107578,0.0
50,105.3437932849901,0.0
51,105.51001420025828,0.0
52,105.51984702779467,0.0
53,105.69441914989122,0.0
54,105.79565165034344,0.0
55,105.94758281805015,0.0
56,105.96426837176156,0.0
57,105.98649053932637,0.0
58,106.05991042098876,0.0
59,106.13874407167064,0.0
60,106.36218566888417,0.0
61,106.49251076366284,0.0
62,106.58927137077369,0.0
63,106.9036958397745,0.0
64,107.17101310569947,0.0
65,107.64766966713064,0.0
66,122.80575916142028,0.0
67,122.81095491115454,0.0
68,122.86587064675922,0.0
69,124.01517679392049,0.0
70,124.41512766881597,0.0
71,124.4895341624876,0.0
72,124.70990100640633,0.0
73,125.18699278488909,0.0
74,125.58320069483162,0.0
75,137.27404132809514,0.0
76,142.67953201900104,0.0
77,150.01356345661094,0.0
78,151.0969172951506,0.0
79,151.9020772262656,0.0
80,151.94501427272135,0.0
81,153.578580358217,0.0
82,153.74277156999048,0.0
83,154.35121095483922,0.0
84,158.67681851094278,0.0
85,158.86500886505723,0.0
86,161.08663985623832,0.0
87,161.197650799741,0.0
88,161.79289128837314,0.0
89,162.2533619173121,0.0
90,162.5796800114139,0.0
91,162.85929080285268,0.0
92,162.95374125497733,0.0
93,163.00426898290272,0.0
94,163.26207489598667,0.0
95,163.45053428800804,0.0
96,163.7441140738775,0.0
97,169.4304285564118,0.0
98,169.82118007187847,0.0
99,171.61989898173397,0.0
100,174.53824540232415,0.0
101,180.9260900424515,0.0
102,181.59629873981396,0.0
103,182.20416686694375,0.0
104,182.48591560367072,0.0
105,182.53263957954786,0.0
106,182.54598767868202,0.0
107,182.65354834198624,0.0
108,182.81239263164318,0.0
109,183.57453966974825,0.0
110,183.6085896875449,0.0
111,184.75051560991488,0.0
112,187.80222805104026,0.0
113,194.4132507157357,0.0
114,194.7683906889708,0.0
115,194.96707195007116,0.0
116,197.6999065411984,0.0
117,199.47098558043245,0.0
118,199.6990355702971,0.0
