,time,event
0,0.08137093538630806,0.0
1,0.11759888357967463,0.0
2,0.16304667238691217,0.0
3,0.5670824012796915,0.0
4,0.7395548583894866,0.0
5,3.7594606618219943,0.0
6,5.070811156038262,0.0
7,5.5631310436079096,0.0
8,5.880593169200363,0.0
9,5.947962645672121,0.0
10,5.949773310079072,0.0
11,5.961581957327924,0.0
12,5.9715772010656885,0.0
13,5.995436519904239,0.0
14,7.56456582040459,0.0
15,7.695135330547501,0.0
16,7.935498380391474,0.0
17,7.958719708293239,0.0
18,8.160952054616066,0.0
19,8.22665992488521,0.0
20,10.924372316125208,0.0
21,11.530431060051766,0.0
22,12.553384344376953,0.0
23,15.364954124989831,0.0
24,15.673052869277074,0.0
25,19.928160355889634,0.0
26,20.031308087163954,0.0
27,20.04506636459129,0.0
28,20.07516941131267,0.0
29,20.125680407399347,0.0
30,21.621761609953154,0.0
31,23.171122645900244,0.0
32,23.983583607942254,0.0
33,24.20900750827916,0.0
34,25.753470930414707,0.0
35,25.933560811677303,0.0
36,26.020772731375576,0.0
37,26.50613832401575,0.0
38,27.121296205085823,0.0
39,27.209315432936805,0.0
40,27.265875430706743,0.0
41,27.292285132506308,0.0
42,27.30160522509438,0.0
43,27.302659786557456,0.0
44,27.421046942938897,0.0
45,27.47975096197981,0.0
46,27.498371487042114,0.0
47,27.585040546486496,0.0
48,27.619623374548546,0.0
49,27.69881464623919,0.0
50,27.756088558180544,0.0
51,28.44709210695061,0.0
52,31.94820661666038,0.0
53,32.268953741710995,0.0
54,32.470697312807076,0.0
55,32.50025791274195,0.0
56,32.56685277905016,0.0
57,32.593440123213014,0.0
58,32.59460519820077,0.0
59,32.59461091396969,0.0
60,32.726976826446666,0.0
61,32.779559871351935,0.0
62,32.80099614565117,0.0
63,33.24107882606518,0.0
64,33.36364556242539,0.0
65,33.484766117765446,0.0
66,33.599983688320734,0.0
67,34.95260447366823,0.0
68,35.34086568543368,0.0
69,35.5310008077735,0.0
70,35.571378023975505,0.0
71,35.656157765482085,0.0
72,35.7092884552949,0.0
73,35.78265097373733,0.0
74,35.847410977595146,0.0
75,35.84843075039838,0.0
76,35.91141372330091,0.0
77,36.13248857536915,0.0
78,36.17683362656415,0.0
79,36.3300135973841,0.0
80,36.475564461540884,0.0
81,36.54292235944222,0.0
82,36.70858912716202,0.0
83,36.98306123335567,0.0
84,37.00229993171052,0.0
85,37.01554647062014,0.0
86,37.560354820353844,0.0
87,37.56209018492129,0.0
88,37.710260485449496,0.0
89,37.72479060412858,0.0
90,37.929602262860776,0.0
91,37.98124513281349,0.0
92,38.01847103419661,0.0
93,38.14551541347866,0.0
94,38.23153393303766,0.0
95,38.343569539343385,0.0
96,38.387248487849256,0.0
97,38.45295509780458,0.0
98,38.460073745910556,0.0
99,38.479239525477276,0.0
100,38.57106621569595,0.0
101,38.72791666581868,0.0
102,38.797293959125945,0.0
103,38.87314894097601,0.0
104,38.908124532655116,0.0
105,38.9462360778639,0.0
106,38.96856014358923,0.0
107,39.171824307573715,0.0
108,39.17543259098747,0.0
109,39.24827431760578,0.0
110,39.26560758472879,0.0
111,39.35510310827851,0.0
112,39.5514443148615,0.0
113,39.6970403728448,0.0
114,40.13815756084937,0.0
115,40.25734404379124,0.0
116,40.48958113024693,0.0
117,41.49768886410941,0.0
118,44.39264370375482,0.0
119,44.561886606334795,0.0
120,44.66452723313623,0.0
121,44.71502572030347,0.0
122,45.45050561174585,0.0
123,45.452950483163704,0.0
124,45.671737321654405,0.0
125,45.727815996210765,0.0
126,45.916280951329966,0.0
127,45.95455510718894,0.0
128,45.994428652457394,0.0
129,46.170462954827904,0.0
130,46.84850306079379,0.0
131,46.98112315923763,0.0
132,47.01741787638051,0.0
133,47.15158435826276,0.0
134,47.75805554936523,0.0
135,50.93526665949119,0.0
136,51.66632514981663,0.0
137,51.87152996751999,0.0
138,51.97113433374438,0.0
139,53.83271239640746,0.0
140,54.643278742714976,0.0
141,55.18912990803385,0.0
142,57.823634688504015,0.0
143,57.9292665660026,0.0
144,58.10401892563364,0.0
145,58.3624599674626,0.0
146,58.489718729571315,0.0
147,64.53688264676018,0.0
148,65.73169479829727,0.0
149,65.90965605584414,0.0
150,66.17548629419201,0.0
151,67.45695073018028,0.0
152,68.04353038240512,0.0
153,68.69206719409577,0.0
154,69.34722014877006,0.0
155,71.48244957858296,0.0
156,71.56432530324876,0.0
157,71.61957215241173,0.0
158,71.89473604003875,0.0
159,71.93661477197809,0.0
160,72.04133731517254,0.0
161,72.04866699960185,0.0
162,72.20995027171566,0.0
163,73.52121886821205,0.0
164,73.99259344990791,0.0
165,74.12161553242206,0.0
166,74.22359026967347,0.0
167,74.24957422550602,0.0
168,74.54475565681817,0.0
169,74.83130037575368,0.0
170,75.04550947630507,0.0
171,75.44782352557213,0.0
172,75.74003874689795,0.0
173,76.01678727279277,0.0
174,77.53378917340605,0.0
175,77.89550990385742,0.0
176,77.92113449697537,0.0
177,79.90377359817367,0.0
178,80.0717844044672,0.0
179,80.21609223034494,0.0
180,80.25731967197245,0.0
181,80.2992352228479,0.0
182,80.42311976045434,0.0
183,80.48307484036498,0.0
184,80.52433605441627,0.0
185,80.82300260631013,0.0
186,80.89141518521588,0.0
187,81.01952049028594,0.0
188,82.53007314844011,0.0
189,82.86063240905844,0.0
190,83.19919627195422,0.0
191,83.39305476415072,0.0
192,87.9189310615761,0.0
193,88.81343496541946,0.0
194,89.50574786756258,0.0
195,89.69322511341502,0.0
196,89.75250432805183,0.0
197,89.82644346349377,0.0
198,89.84397786389205,0.0
199,90.04215547950388,0.0
200,90.43939497081689,0.0
201,96.18977890550265,0.0
202,100.04826445215416,0.0
203,100.36351886176178,0.0
204,100.44598227817067,0.0
205,101.05521272756698,0.0
206,101.0902045235185,0.0
207,101.11053397370466,0.0
208,101.12208401600674,0.0
209,101.14354729820724,0.0
210,101.15714191241857,0.0
211,101.3027257162173,0.0
212,101.36686117111401,0.0
213,101.37701659457986,0.0
214,101.48370964383217,0.0
215,101.5732408733106,0.0
216,101.57485924814203,0.0
217,101.62904240479943,0.0
218,101.74948914040726,0.0
219,101.75014169618838,0.0
220,101.97484937938096,0.0
221,102.0534224220012,0.0
222,102.14132750887833,0.0
223,102.23048555299876,0.0
224,107.3592544506239,0.0
225,110.16831048759741,0.0
226,110.99174264281045,0.0
227,111.01162912153114,0.0
228,111.04413867205373,0.0
229,111.11504820070903,0.0
230,111.7974539955761,0.0
231,112.22636115621405,0.0
232,113.89199428160215,0.0
233,114.21509360466763,0.0
234,114.26555440412184,0.0
235,123.37543179353537,0.0
236,128.1681987839847,0.0
237,128.33772664031497,0.0
238,128.99666644025402,0.0
239,129.91604452404601,0.0
240,130.0914410291864,0.0
241,130.23950050617373,0.0
242,130.26139601329902,0.0
243,130.30296054260788,0.0
244,130.37080735368025,0.0
245,130.54607588025584,0.0
246,130.7219458832355,0.0
247,130.7801207061286,0.0
248,130.8335948341875,0.0
249,131.35667036674118,0.0
250,131.9383121664665,0.0
251,132.23551461697045,0.0
252,132.57137937759845,0.0
253,138.87951173432538,0.0
254,138.99922481317554,0.0
255,139.04229051431855,0.0
256,141.4828230777051,0.0
257,141.53951613967212,0.0
258,142.13099971927952,0.0
259,143.34662387302618,0.0
260,145.23465124262526,0.0
261,146.4539437696196,0.0
262,146.70877002304707,0.0
263,146.71639825492798,0.0
264,146.91848545515865,0.0
265,148.19747935071464,0.0
266,148.2403647389426,0.0
267,148.41757886495793,0.0
268,148.47539245781857,0.0
269,148.60223155547055,0.0
270,148.6178509140962,0.0
271,148.65495454866283,0.0
272,148.6735902485909,0.0
273,148.70708782813992,0.0
274,148.75993490643583,0.0
275,148.76668313820352,0.0
276,148.82159436892832,0.0
277,148.83616932956488,0.0
278,148.85574540542788,0.0
279,148.9425605752139,0.0
280,148.9517019159256,0.0
281,148.96251356290531,0.0
282,148.97952945675422,0.0
283,148.98709343977836,0.0
284,149.02711600208917,0.0
285,149.03094269200352,0.0
286,149.0386373154703,0.0
287,149.11988139959863,0.0
288,149.13134866597133,0.0
289,149.18853467812764,0.0
290,149.213256601213,0.0
291,149.24377800541646,0.0
292,149.2560133960049,0.0
293,149.26863475325837,0.0
294,149.30097852609154,0.0
295,149.30898547506047,0.0
296,149.32726142983458,0.0
297,149.36787498380727,0.0
298,149.44996912951825,0.0
299,149.48014814883572,0.0
300,149.48942025847202,0.0
301,149.49547389277467,0.0
302,149.60899236376767,0.0
303,149.6674041746572,0.0
304,149.67414309771263,0.0
305,149.7208631195456,0.0
306,149.7425676538612,0.0
307,149.7571217909011,0.0
308,149.76746894211604,0.0
309,149.84292980456598,0.0
310,149.94176482175982,0.0
311,149.97597937275435,0.0
312,150.1008192881657,0.0
313,150.17410027154313,0.0
314,150.18279968818032,0.0
315,150.22766092928296,0.0
316,150.2321807853046,0.0
317,150.2678760315732,0.0
318,150.3205000148367,0.0
319,150.37444609798155,0.0
320,150.40252681423203,0.0
321,150.43476299446334,0.0
322,150.4409478357059,0.0
323,150.47413016881563,0.0
324,150.5248622966028,0.0
325,150.6072035932541,0.0
326,150.8806886466309,0.0
327,151.02485467769512,0.0
328,151.57073058500933,0.0
329,151.94762270954158,0.0
330,152.08931466969347,0.0
331,152.15089211437765,0.0
332,152.16256510174816,0.0
333,152.26726646221803,0.0
334,152.2788395282568,0.0
335,152.35586166145828,0.0
336,152.37215838225956,0.0
337,152.40886729034446,0.0
338,152.4125712444675,0.0
339,152.4191413147668,0.0
340,152.42407851090763,0.0
341,152.45770325823278,0.0
342,152.48516367235393,0.0
343,152.49348972886608,0.0
344,152.50014414314208,0.0
345,152.5147848305397,0.0
346,152.58218473135904,0.0
347,152.65948268765638,0.0
348,152.68252527721305,0.0
349,152.77061631652197,0.0
350,152.78212112431632,0.0
351,152.81513711129813,0.0
352,152.919065823447,0.0
353,152.99383608019383,0.0
354,153.00953023232364,0.0
355,153.20904641419483,0.0
356,153.21936944117274,0.0
357,153.2215067856379,0.0
358,153.2600914634203,0.0
359,153.2656890792444,0.0
360,153.56069314506934,0.0
361,153.65948700330995,0.0
362,153.7255693820539,0.0
363,154.11027584720995,0.0
364,154.16137402385678,0.0
365,154.6992397345306,0.0
366,154.79427212600768,0.0
367,154.85533005006647,0.0
368,154.92976187875982,0.0
369,154.95949285201152,0.0
370,154.96933306592007,0.0
371,155.03844572502075,0.0
372,155.05296182697222,0.0
373,155.05594617277862,0.0
374,155.09899904449333,0.0
375,155.1058413511937,0.0
376,155.10929641302278,0.0
377,155.14058117572566,0.0
378,155.20462038832167,0.0
379,155.22428503562824,0.0
380,155.23479040909342,0.0
381,155.28819632625016,0.0
382,155.29894796480747,0.0
383,155.35590281626958,0.0
384,155.4216380271211,0.0
385,155.47191489169558,0.0
