,time,event
0,0.05864416405646983,0.0
1,0.6817460056807312,0.0
2,0.9218781601303555,0.0
3,1.6701425735299729,0.0
4,1.8828341528112527,0.0
5,2.088087515517262,0.0
6,2.198797753193027,0.0
7,2.592026001004004,0.0
8,3.0252589833942114,0.0
9,3.082283454312094,0.0
10,3.097531413129835,0.0
11,3.175105258226242,0.0
12,3.183546803101474,0.0
13,3.253618548120792,0.0
14,3.368826665256341,0.0
15,3.4782094104952157,0.0
16,3.605101794689029,0.0
17,3.620160754660005,0.0
18,3.6689146451735652,0.0
19,3.9004297580943574,0.0
20,3.9421567856744963,0.0
21,4.006390983436462,0.0
22,4.013549268143054,0.0
23,4.0619073088346695,0.0
24,4.079671741997383,0.0
25,4.110362020514821,0.0
26,4.141247885335586,0.0
27,4.165755681769334,0.0
28,4.172326314906824,0.0
29,4.187909896366034,0.0
30,4.196075818431257,0.0
31,4.350742035163878,0.0
32,4.602557595088376,0.0
33,4.73309935580718,0.0
34,4.74313140299339,0.0
35,4.814687882705063,0.0
36,4.820435545544375,0.0
37,4.822757243808634,0.0
38,5.044115923930306,0.0
39,5.057519630290769,0.0
40,5.129568431097478,0.0
41,5.220861595444501,0.0
42,5.223168498553105,0.0
43,5.266945654274329,0.0
44,5.271656450016806,0.0
45,5.349483758036003,0.0
46,5.511780011134402,0.0
47,5.750972501302658,0.0
48,5.8493991894363955,0.0
49,5.92198604038038,0.0
50,5.9651072493994395,0.0
51,6.021908506863296,0.0
52,6.078261023061458,0.0
53,6.171580755973595,0.0
54,6.219894637374172,0.0
55,6.235182164275811,0.0
56,6.307831374125637,0.0
57,6.391511609455751,0.0
58,6.4180035506694235,0.0
59,12.228494923832063,0.0
60,12.721155992144366,0.0
61,13.359466929377618,0.0
62,13.36068799650228,0.0
63,13.728554479857658,0.0
64,14.040206628745107,0.0
65,14.411142069052293,0.0
66,14.82573333356176,0.0
67,15.630957565625545,0.0
68,16.61662705792205,0.0
69,16.62053430375712,0.0
70,16.63889230990984,0.0
71,17.238359944055087,0.0
72,18.47725006636108,0.0
73,18.635913596711013,0.0
74,18.818373494464872,0.0
75,18.92531937040439,0.0
76,19.02437923487381,0.0
77,19.24067714526051,0.0
78,19.594893934434054,0.0
79,21.60959079049959,0.0
80,21.668297918651977,0.0
81,22.054008005220815,0.0
82,23.012551801020695,0.0
83,23.05592730709526,0.0
84,26.261734280244966,0.0
85,27.217091857456076,0.0
86,27.50500650802837,0.0
87,27.606446182751743,0.0
88,27.672690372034037,0.0
89,28.3728444465436,0.0
90,28.478269972392567,0.0
91,28.569255178993792,0.0
92,28.727648055635125,0.0
93,29.120101309831167,0.0
94,29.169019643415062,0.0
95,29.410169504877633,0.0
96,29.462399663678276,0.0
97,29.52863896518331,0.0
98,29.704257776706687,0.0
99,29.780979651814086,0.0
100,29.89585163047931,0.0
101,29.945025415205425,0.0
102,29.963786972989848,0.0
103,29.96959560785789,0.0
104,30.046582986387705,0.0
105,30.110744989067605,0.0
106,30.120663566422785,0.0
107,30.234526478524305,0.0
108,30.365715550303907,0.0
109,30.395959075471566,0.0
