,time,event
0,1.481393863528094,0.0
1,10.854395300809356,0.0
2,16.201463680013912,0.0
3,16.500481318133694,0.0
4,16.93014543843953,0.0
5,16.98538791452618,0.0
6,17.112518095775698,0.0
7,17.463486856592016,0.0
8,18.87971649970852,0.0
9,19.315649512717908,0.0
10,19.865557040174473,0.0
11,24.231632657561892,0.0
12,30.384588516207415,0.0
13,30.85072075421585,0.0
14,31.40369463312003,0.0
15,35.10250514611621,0.0
16,38.813927822195744,0.0
17,39.881519323926476,0.0
18,40.71072557761908,0.0
19,40.94468049049397,0.0
20,41.06732377994783,0.0
21,41.170900910880235,0.0
22,41.227824537502634,0.0
23,41.72186756286844,0.0
24,42.75681233991243,0.0
25,43.230192438130665,0.0
26,44.64642655312814,0.0
27,45.77649453312296,0.0
28,46.0648130048179,0.0
29,46.15769512087597,0.0
30,46.38180645828521,0.0
31,46.468709230999984,0.0
32,46.53852588459548,0.0
33,46.63954486523067,0.0
34,46.670966260745054,0.0
35,46.864278016945214,0.0
36,47.00138064383433,0.0
37,47.161946618403704,0.0
38,47.37224490455318,0.0
39,47.40694902583419,0.0
40,47.67374535761179,0.0
41,48.113723691241745,0.0
42,52.71598983912774,0.0
43,57.74066242756575,0.0
44,58.44014407174547,0.0
45,58.550884542564305,0.0
46,58.80542209791773,0.0
47,66.53271640602541,0.0
48,70.44922040543187,0.0
49,75.00075516272406,0.0
50,75.07975672971288,0.0
51,75.6039366432566,0.0
52,76.00459779415482,0.0
53,76.08112916381992,0.0
54,76.20745174999897,0.0
55,76.4959935399527,0.0
56,76.61261639709284,0.0
57,76.79981795709614,0.0
58,76.85236491178074,0.0
59,77.06962523674495,0.0
60,77.71347468640066,0.0
61,78.04426813394441,0.0
62,78.5781231341201,0.0
63,78.62776344895876,0.0
64,78.68690597814569,0.0
65,79.00979153597567,0.0
66,79.39343173540323,0.0
67,86.33623288771788,0.0
68,93.18386528758207,0.0
69,93.29411676722246,0.0
70,102.97143689647544,0.0
71,103.00741186361546,0.0
72,103.83713949383447,0.0
73,107.82893697635649,0.0
74,108.31120228800543,0.0
75,108.6744896383991,0.0
76,108.77489242534443,0.0
77,108.99817882410238,0.0
78,111.81720653103999,0.0
79,112.12977272214825,0.0
80,112.4408750709067,0.0
81,112.73163395501349,0.0
82,123.05455503429,0.0
83,124.51505087193901,0.0
84,124.88782700490563,0.0
85,127.22798185382659,0.0
86,127.26097071368206,0.0
87,127.6298407690604,0.0
88,127.93224706468455,0.0
89,127.93358642049279,0.0
90,131.04284284037777,0.0
91,139.70112638039325,0.0
92,139.78584524686903,0.0
93,139.91135008232794,0.0
94,150.35383037707936,0.0
95,150.62320132053486,0.0
96,153.25696916052007,0.0
97,153.41486369051148,0.0
98,153.65381544391659,0.0
99,153.76517652832013,0.0
100,153.79759755555241,0.0
101,153.92705760015446,0.0
102,154.13992846551272,0.0
103,154.18710046884135,0.0
104,154.2177059020198,0.0
105,154.31667740544498,0.0
106,154.3452002682479,0.0
107,154.5393642170933,0.0
108,154.58974494566468,0.0
109,154.5922790976659,0.0
110,154.90948795911598,0.0
111,154.9782788083808,0.0
112,156.15709517939737,0.0
113,157.40610836874637,0.0
114,157.55559169616564,0.0
115,157.55597470580258,0.0
116,157.73514349714264,0.0
117,160.31750399732817,0.0
118,160.35465147278384,0.0
119,163.17185460364897,0.0
120,164.46188000654988,0.0
121,174.5801726109172,0.0
122,174.92785741456385,0.0
123,178.73273677694317,0.0
124,191.13615059090807,0.0
125,191.83784809953917,0.0
126,191.87771493026372,0.0
127,191.91251587482617,0.0
128,191.97508965009578,0.0
129,194.3236184986731,0.0
