,time,event
0,0.2965863335304821,0.0
1,2.7653568168266176,0.0
2,4.111139383246857,0.0
3,4.209022222748677,0.0
4,4.229720947728218,0.0
5,4.851160982887369,0.0
6,4.853357595057114,0.0
7,5.219329806217457,0.0
8,5.8332267484553775,0.0
9,6.564368138920829,0.0
10,6.602421773573579,0.0
11,6.854327164778139,0.0
12,6.923562749739445,0.0
13,6.95125573102837,0.0
14,7.373889851874505,0.0
15,7.387823754089359,0.0
16,7.408717504498147,0.0
17,7.4981671786848505,0.0
18,7.635387209972832,0.0
19,7.683939584775957,0.0
20,7.770281577743857,0.0
21,8.069501353844146,0.0
22,8.13568329510563,0.0
23,8.188587158579827,0.0
24,8.374539178075258,0.0
25,8.767300889934805,0.0
26,8.801374141028901,0.0
27,8.89856990568114,0.0
28,8.937677184865567,0.0
29,9.031213271352955,0.0
30,9.078161798645445,0.0
31,9.30058298351078,0.0
32,9.709812693092262,0.0
33,9.90217538662327,0.0
34,9.917611142532106,0.0
35,10.036447354950736,0.0
36,10.417865578733535,0.0
37,10.436976354833218,0.0
38,10.47825175634196,0.0
39,10.623999688252342,0.0
40,11.031253893418913,0.0
41,11.033184807564403,0.0
42,11.049528477518177,0.0
43,12.551207857068842,0.0
44,12.578743866433273,0.0
45,12.767093541318863,0.0
46,13.23733576210643,0.0
47,13.251742066661102,0.0
48,13.635992704459142,0.0
49,13.670846833205873,0.0
50,13.728209599369608,0.0
51,14.144207698521248,0.0
52,14.255096562399125,0.0
53,14.294237905489748,0.0
54,14.34012443569303,0.0
55,14.75439266382224,0.0
56,15.093901078672806,0.0
57,15.31880629623569,0.0
58,15.581533549546723,0.0
59,16.009560074848928,0.0
60,17.00313283989435,0.0
61,17.219588880079996,0.0
62,17.261655612054504,0.0
63,17.331368294410137,0.0
64,17.464614449911426,0.0
65,17.58590214088995,0.0
66,17.660679051874308,0.0
67,17.691135111198598,0.0
68,17.905832529953674,0.0
69,18.368168252551197,0.0
70,18.432000506358165,0.0
71,18.63794616829869,0.0
72,18.739099402861797,0.0
73,18.925746267988494,0.0
74,18.92958016222699,0.0
75,19.269522718013828,0.0
76,19.30498948360539,0.0
77,19.746567684899013,0.0
78,19.8713695545304,0.0
79,19.888107615956407,0.0
80,20.121726366420916,0.0
81,20.198037558571908,0.0
82,20.270069898149107,0.0
83,20.53043177125737,0.0
84,20.724785572429056,0.0
85,20.939753579345098,0.0
86,20.985127044989355,0.0
87,21.068552042741253,0.0
88,21.312382150605252,0.0
89,21.537046364478783,0.0
90,21.96800181403187,0.0
91,22.1921860865902,0.0
92,22.19587966517746,0.0
93,22.215436538413986,0.0
94,22.368733355051898,0.0
95,22.677483559389945,0.0
96,22.695929617317383,0.0
97,22.83107047471871,0.0
98,22.84289248226466,0.0
99,22.881212253416177,0.0
100,22.919163802125205,0.0
101,22.98942885311727,0.0
102,23.259267339886318,0.0
103,23.57048403109356,0.0
104,23.61442720117461,0.0
105,23.982370919672366,0.0
106,24.299093449471574,0.0
107,24.432447519765713,0.0
108,25.101763704706755,0.0
109,25.358460533420836,0.0
110,25.372892076477516,0.0
111,25.4848860689858,0.0
112,26.197273694330782,0.0
113,26.2666098396705,0.0
114,26.292317752039335,0.0
115,26.342848178210907,0.0
116,26.872046176285863,0.0
117,27.270240466234256,0.0
118,27.42676608993994,0.0
119,27.514135541797856,0.0
120,28.110878044573337,0.0
121,28.115241798972317,0.0
122,28.201465304443882,0.0
123,28.241521575111104,0.0
124,28.381966534486835,0.0
125,28.473934097405195,0.0
126,28.66533462633413,0.0
127,28.772293619083726,0.0
128,28.9731018940572,0.0
129,29.043503741203793,0.0
130,29.19400569363531,0.0
131,29.698050222889563,0.0
132,30.328080474616645,0.0
133,31.883835160636767,0.0
134,34.44014401363079,0.0
135,34.63924404708401,0.0
136,34.65270968915386,0.0
137,34.78493506012402,0.0
138,34.90029345795568,0.0
139,34.91387190042176,0.0
140,34.9405913936321,0.0
141,34.95468262336773,0.0
142,35.12481178909852,0.0
143,35.308589858531114,0.0
144,35.38585500625746,0.0
145,35.44468113597321,0.0
146,35.47010524118192,0.0
147,35.525891637767806,0.0
148,35.531572470855195,0.0
149,36.15942833274695,0.0
150,36.46305192943947,0.0
151,36.5451292183691,0.0
152,36.77594609663099,0.0
153,36.87026820227143,0.0
154,36.880658900013174,0.0
155,37.35770588161256,0.0
156,37.52693411249299,0.0
157,38.08414065012855,0.0
158,38.28295660922614,0.0
159,38.313370782444515,0.0
160,39.50035118364771,0.0
161,39.6144342703863,0.0
162,39.62762421068581,0.0
163,40.02026338935735,0.0
164,40.46909091226725,0.0
165,40.48118299308293,0.0
166,40.881339556468745,0.0
167,41.021928892934746,0.0
168,41.417442160793826,0.0
169,42.4817536285857,0.0
170,42.945637365428176,0.0
171,43.07923962293626,0.0
172,43.40159420666265,0.0
173,43.577031340909315,0.0
174,43.68497040405259,0.0
175,44.41874505218676,0.0
176,44.67638985543658,0.0
177,44.90378415822068,0.0
178,45.062072021840706,0.0
179,45.20852121301402,0.0
180,45.332024824058756,0.0
181,45.33882366942053,0.0
182,45.48460293182016,0.0
183,45.65420869360781,0.0
184,45.68696329428708,0.0
185,45.76499885411169,0.0
186,45.972636510908785,0.0
187,46.113588398753116,0.0
188,46.139301312624475,0.0
189,46.2209708329024,0.0
190,46.30050030877729,0.0
191,46.31607593590754,0.0
192,46.363724741921054,0.0
193,46.5111814973063,0.0
194,46.513865780887976,0.0
195,46.64985156122389,0.0
196,46.661287404191874,0.0
197,46.73125344975013,0.0
198,46.75267591477159,0.0
199,46.824559920507845,0.0
200,46.839529251852866,0.0
201,47.05940780417043,0.0
202,47.13027915358299,0.0
203,47.24743374808754,0.0
204,47.274497979412054,0.0
205,47.44130364607149,0.0
206,47.4490916420908,0.0
207,47.46716796489307,0.0
208,47.653441016951156,0.0
209,47.66730897436977,0.0
210,47.71892389487182,0.0
211,48.01777802052533,0.0
212,48.061947812176804,0.0
213,48.168626093200096,0.0
214,48.2195167358978,0.0
215,48.24326832685603,0.0
216,48.26517563391733,0.0
217,48.52350177700837,0.0
218,48.53318623544207,0.0
219,48.7688648189416,0.0
220,48.880095396720215,0.0
221,49.087967248898316,0.0
222,49.14957677253557,0.0
223,49.183556607020066,0.0
224,49.195542474494545,0.0
225,49.318472610770236,0.0
226,49.460068110851125,0.0
227,49.51284653299884,0.0
228,49.54235413144057,0.0
229,49.70812198352203,0.0
230,49.90600125470359,0.0
231,50.25116013247315,0.0
232,50.414462278313486,0.0
233,51.1382899363446,0.0
234,52.592473756890065,0.0
235,55.36647685688015,0.0
236,55.50120068215752,0.0
237,55.72675643122885,0.0
238,56.458737650632585,0.0
239,56.57315129963257,0.0
240,56.62473966610281,0.0
241,57.11032199816901,0.0
242,57.81234801149222,0.0
243,58.66504672456454,0.0
244,59.06096752979046,0.0
245,59.15781257024538,0.0
246,59.16400008603731,0.0
247,59.71176665330249,0.0
248,59.79499471903317,0.0
249,60.04949858909303,0.0
250,60.26647997490062,0.0
251,60.3186824449489,0.0
252,60.437359479227894,0.0
253,60.69614315478305,0.0
254,60.708844685671735,0.0
255,60.74467650182978,0.0
256,60.81865661418876,0.0
257,61.02756628616275,0.0
258,61.48470344210361,0.0
259,61.9407262549431,0.0
260,61.96496821734137,0.0
261,62.34080698706084,0.0
262,62.61890790804484,0.0
263,62.82804259168392,0.0
264,63.002267670259364,0.0
265,63.39422617601287,0.0
266,63.47527487367467,0.0
267,65.08661447387188,0.0
268,66.78869006560502,0.0
269,66.8189243266735,0.0
270,66.8224651065667,0.0
271,68.46467379329236,0.0
272,68.57327073000867,0.0
273,68.78241539647438,0.0
274,69.35225751633686,0.0
275,69.39682012853018,0.0
276,69.59586215360468,0.0
277,69.641432303336,0.0
278,69.75496357903036,0.0
279,70.78719090747407,0.0
280,71.62181704881642,0.0
281,71.70310939927849,0.0
282,72.65068245269664,0.0
283,72.85465141204394,0.0
284,73.29452856256437,0.0
285,74.1469113889526,0.0
286,74.25236125981006,0.0
287,74.53640987198176,0.0
288,75.39809047849086,0.0
289,76.54102894916518,0.0
290,76.5593729753214,0.0
291,76.69422890789751,0.0
292,77.80149510799482,0.0
293,79.13645221324404,0.0
294,79.68058916849482,0.0
295,79.76442028743793,0.0
296,79.79282255697481,0.0
297,80.93462190956159,0.0
298,81.07205725217533,0.0
299,81.13874164405146,0.0
300,81.19147302815153,0.0
301,81.7995764836739,0.0
302,81.88382870782145,0.0
303,81.95256046703754,0.0
304,81.99215285854919,0.0
305,82.33057513908557,0.0
306,82.35295312675218,0.0
307,82.7099012281209,0.0
308,82.74255539780698,0.0
309,83.06818728988256,0.0
310,83.1782138102303,0.0
311,83.29457642997154,0.0
312,83.47145309629975,0.0
313,83.55771179240539,0.0
314,83.6725522184221,0.0
315,83.77195693962824,0.0
316,83.83503033822817,0.0
317,83.85407885257297,0.0
318,83.86265498904167,0.0
319,83.86633071270586,0.0
320,84.00193306247427,0.0
321,84.01660468197716,0.0
322,84.16450787015579,0.0
323,84.16802624030228,0.0
324,84.18133536618537,0.0
325,84.30531807228326,0.0
326,84.35135433550336,0.0
327,84.45951556900097,0.0
328,84.49587107740922,0.0
329,84.60455027055113,0.0
330,84.68595397677569,0.0
331,84.7258946111835,0.0
332,85.07984305440021,0.0
333,85.34336150808363,0.0
334,85.34898220556094,0.0
335,85.43450443417684,0.0
336,85.56028395500464,0.0
337,85.74685960187594,0.0
338,85.76802354967785,0.0
339,85.84299080281869,0.0
340,85.9502703071418,0.0
341,86.11504728750174,0.0
342,86.45062101044812,0.0
343,86.7384789149753,0.0
344,87.0790313958892,0.0
345,87.20896543203735,0.0
346,87.42598522940884,0.0
347,87.49802610538387,0.0
348,87.52699285204822,0.0
349,87.6439481774811,0.0
350,87.65812811491494,0.0
351,87.66423457641616,0.0
352,87.80141936129382,0.0
353,87.91013062760202,0.0
354,88.0815460667361,0.0
355,88.10339697635801,0.0
356,88.46367769583941,0.0
357,88.84926838177583,0.0
358,88.8868794102695,0.0
359,88.98095216917733,0.0
360,89.13427504708172,0.0
361,89.22485642779093,0.0
362,89.2558735976529,0.0
363,89.40159713131398,0.0
364,89.4529364719406,0.0
365,89.5760036470943,0.0
366,89.60019911100714,0.0
367,89.79240889880445,0.0
368,89.8337715348378,0.0
369,89.85332450767615,0.0
370,90.44894837730175,0.0
371,90.65739944129798,0.0
372,90.9371079954775,0.0
373,90.99396472985165,0.0
374,91.41593828066782,0.0
375,91.54359362633866,0.0
376,91.66502246670856,0.0
377,91.74044159360531,0.0
378,91.7936645839029,0.0
379,92.18877024926712,0.0
380,92.787207257836,0.0
381,92.9384688776657,0.0
382,93.37989014935532,0.0
383,93.45275960243833,0.0
384,93.66766754378433,0.0
385,93.68727332699126,0.0
386,93.69029275539403,0.0
387,94.04256129351758,0.0
388,94.11528890124796,0.0
389,94.21864809124874,0.0
390,94.24752463752479,0.0
391,94.25569422719084,0.0
392,94.28678468850146,0.0
393,94.60373441391204,0.0
394,94.8242923241571,0.0
395,94.93205384526615,0.0
396,95.86557920488923,0.0
397,96.32829137363227,0.0
398,96.43602814507784,0.0
399,96.43920509428669,0.0
400,96.5031708932685,0.0
401,96.57338781572943,0.0
402,97.2066377691533,0.0
403,97.81994697284253,0.0
404,97.82146435815982,0.0
405,98.1163131621039,0.0
406,98.92221797640066,0.0
407,99.09933567429097,0.0
408,99.565790571144,0.0
409,99.75343615488626,0.0
410,99.77557369329472,0.0
411,100.38377241456463,0.0
412,100.42610628900074,0.0
413,100.52055371842289,0.0
414,100.98850351568223,0.0
415,101.29086557106099,0.0
416,101.35169513240166,0.0
417,101.35199611777323,0.0
418,101.55731962536849,0.0
419,101.6068114573001,0.0
420,101.67298030892636,0.0
421,101.68648613491432,0.0
422,101.75139039671036,0.0
423,101.93996190769818,0.0
