,time,event
0,4.7031695744893005,0.0
1,6.592521494305565,0.0
2,10.542713990033604,0.0
3,10.739338336189135,0.0
4,10.966091947127964,0.0
5,21.988506326806704,0.0
6,22.208071354284215,0.0
7,23.532937883264683,0.0
8,25.248199336815517,0.0
9,25.359156869932207,0.0
10,26.26300522497047,0.0
11,26.56978377353168,0.0
12,26.6111051676707,0.0
13,26.81702217878759,0.0
14,27.012569631636115,0.0
15,27.251495971188703,0.0
16,27.285843574908547,0.0
17,27.9814412682207,0.0
18,28.108730809488936,0.0
19,29.067633499887467,0.0
20,36.01484388738522,0.0
21,36.35060243729071,0.0
22,46.72478029261118,0.0
23,59.26045794908782,0.0
24,59.75602888010473,0.0
25,60.634733830072726,0.0
26,60.73266474748195,0.0
27,71.6832494496925,0.0
28,75.61145676368146,0.0
29,90.22003504333892,0.0
30,90.81493478078183,0.0
31,91.30723870771986,0.0
32,91.4521432885354,0.0
33,91.70089139425507,0.0
34,92.51993701435673,0.0
35,92.66633782415477,0.0
36,93.36981479149239,0.0
37,95.32578749346497,0.0
38,95.46173293879444,0.0
39,97.47390621855737,0.0
40,97.54493011178478,0.0
41,100.32307871949415,0.0
42,100.4512247644738,0.0
43,100.57759186644009,0.0
44,100.96592908563066,0.0
45,101.2372631451101,0.0
46,104.97115430796875,0.0
47,105.15358529138113,0.0
48,105.38737182332376,0.0
49,105.99661209376829,0.0
50,106.01886970056077,0.0
51,106.13489335686758,0.0
52,106.26566894298708,0.0
53,106.431778971815,0.0
54,106.69833005046695,0.0
55,106.87156920772625,0.0
56,107.15634754957998,0.0
57,107.4581841145411,0.0
58,107.69397243561215,0.0
59,108.24981215338887,0.0
60,108.53678027835842,0.0
61,108.78555579347778,0.0
62,120.14798951216405,0.0
63,120.28062911486711,0.0
64,120.77764978844654,0.0
65,121.33293246436753,0.0
66,121.37924230798387,0.0
67,121.89601949318329,0.0
68,122.09252852772607,0.0
69,128.78174763506362,0.0
70,134.90522061238502,0.0
71,137.6853409197417,0.0
72,138.39288229621746,0.0
73,139.22663146520304,0.0
74,139.49520552544143,0.0
75,140.7325774956133,0.0
76,140.8702059943569,0.0
77,141.89979095557337,0.0
78,144.7354126774185,0.0
79,153.70358559356674,0.0
80,154.07582154992522,0.0
81,154.10553917225428,0.0
82,155.6504984014817,0.0
83,156.2508438295144,0.0
84,156.87257824181967,0.0
85,156.93522866501007,0.0
86,157.28238496701076,0.0
87,157.3549895519055,0.0
88,157.97628997533837,0.0
89,158.51171815546547,0.0
90,158.56139135259116,0.0
91,158.93506058378514,0.0
92,158.96875098138486,0.0
93,159.77237591838102,0.0
94,160.0519475698377,0.0
95,160.60743838124185,0.0
96,160.86768590525563,0.0
97,161.0637086318559,0.0
98,161.42951992644223,0.0
99,161.64006676272027,0.0
100,161.94262572033875,0.0
101,163.63026836888312,0.0
102,168.13309458378842,0.0
103,168.21880814003995,0.0
104,168.46299711754594,0.0
105,169.1985888680934,0.0
106,169.22316694554027,0.0
107,169.29655525098016,0.0
108,169.3118959234521,0.0
109,169.31582111144814,0.0
110,169.37156232026126,0.0
111,169.57118803294978,0.0
112,169.75957091073082,0.0
113,169.76302834316422,0.0
114,169.97985917051759,0.0
115,169.98369066899906,0.0
116,170.1499305040509,0.0
117,170.28762592494758,0.0
118,170.31684198070127,0.0
119,170.32198542453386,0.0
120,170.32724797454668,0.0
121,170.44222895572832,0.0
122,170.591189587072,0.0
123,170.75842341209884,0.0
124,170.77184234600983,0.0
125,170.91376451400077,0.0
126,171.06224536947886,0.0
127,171.16447818778346,0.0
128,171.29329731282797,0.0
129,171.81927132881913,0.0
130,173.43070322730424,0.0
131,174.8445633008903,0.0
132,175.731835517173,0.0
133,176.0686487185673,0.0
134,176.1313515619493,0.0
135,176.22376856950953,0.0
136,177.13140341238346,0.0
137,177.25363679037102,0.0
138,177.9725479868947,0.0
139,178.16999112997232,0.0
140,179.73656783271065,0.0
141,179.7646381847578,0.0
142,180.06459308888188,0.0
143,183.569120207407,0.0
144,185.69826005794764,0.0
145,187.04343696005148,0.0
146,187.7986219038929,0.0
147,187.84242969248183,0.0
148,187.86185832185308,0.0
149,188.31720826643382,0.0
