,time,event
0,0.010266041326460133,0.0
1,0.049216417913828234,0.0
2,0.10808678598167082,0.0
3,0.2331774233975433,0.0
4,0.3218130488911775,0.0
5,0.5364006029273302,0.0
6,0.6144813968164471,0.0
7,0.6509087757611922,0.0
8,0.6867012751629732,0.0
9,1.4448258823296696,0.0
10,3.8995512449178498,0.0
11,3.921421058881872,0.0
12,4.2676628980269005,0.0
13,10.978426481662735,0.0
14,11.056152150947431,0.0
15,11.088376740172965,0.0
16,11.095614360313887,0.0
17,11.196720546466672,0.0
18,11.327447446559287,0.0
19,11.413780955622377,0.0
20,11.442163849034696,0.0
21,11.658166226723317,0.0
22,11.74299319213327,0.0
23,11.781193012635308,0.0
24,11.84334068775606,0.0
25,11.896120202184761,0.0
26,11.93894789890463,0.0
27,12.144731533288148,0.0
28,12.72253737888374,0.0
29,12.802721678120696,0.0
30,13.032397998256718,0.0
31,13.044250956889176,0.0
32,13.490268863104175,0.0
33,15.359780956544782,0.0
34,16.03159217569962,0.0
35,16.13379416613484,0.0
36,16.135005171977102,0.0
37,16.224361914538168,0.0
38,16.300499039012763,0.0
39,16.468260289172537,0.0
40,16.546320868989543,0.0
41,16.648782707636748,0.0
42,16.652952535627517,0.0
43,16.681910656887467,0.0
44,16.68582695583638,0.0
45,16.82941846185989,0.0
46,16.896802703446276,0.0
47,16.94300001372699,0.0
48,16.973774333240772,0.0
49,17.005953952910325,0.0
50,17.00676162553881,0.0
51,17.03175760532849,0.0
52,17.10804019642835,0.0
53,17.32842129550594,0.0
54,17.399674109980072,0.0
55,17.85042916533557,0.0
56,18.065234704994232,0.0
57,20.580427695759496,0.0
58,20.597564167136465,0.0
59,20.88078703825514,0.0
60,24.434085789692038,0.0
61,27.76134133841402,0.0
62,27.948626385236143,0.0
63,29.20540698267515,0.0
64,29.74156532718468,0.0
65,29.957949019959912,0.0
66,29.981054818240086,0.0
67,30.101451361874805,0.0
68,30.203539496054283,0.0
69,30.217879879368134,0.0
70,30.342781727599373,0.0
71,30.675961018297244,0.0
72,30.67942364000744,0.0
73,30.78470909784547,0.0
74,30.881947564536,0.0
75,31.400300473578653,0.0
76,31.541507052268663,0.0
77,31.622993750973016,0.0
78,31.640002855144704,0.0
79,31.671098662771584,0.0
80,31.98787060023101,0.0
81,32.3079840149819,0.0
82,39.35906411952065,0.0
83,39.41417562011316,0.0
84,39.49614077443924,0.0
85,39.699520094239006,0.0
86,40.35432937148881,0.0
87,43.095989583551685,0.0
88,43.41514808960968,0.0
89,43.43061059262286,0.0
90,43.61261952216712,0.0
91,43.649357835571344,0.0
92,48.64111444411384,0.0
93,49.46460891063336,0.0
94,49.55195726984617,0.0
95,49.729913300466166,0.0
96,49.762069614301744,0.0
97,49.91610047831922,0.0
98,50.03185945043217,0.0
