,time,event
0,2.540826706018455,0.0
1,2.5978555043738747,0.0
2,3.174583504734721,0.0
3,3.30879343268745,0.0
4,3.338765308962227,0.0
5,3.4581893691925107,0.0
6,3.486454090239945,0.0
7,3.5515337221725574,0.0
8,3.576788535564122,0.0
9,3.6684566906699843,0.0
10,3.6881695315219005,0.0
11,3.8030727812470917,0.0
12,3.824948496764668,0.0
13,3.8277290407976285,0.0
14,3.8676032345565345,0.0
15,3.8717637562156053,0.0
16,3.9011698591656216,0.0
17,4.463469914099979,0.0
18,6.534836776194181,0.0
19,6.626910332139815,0.0
20,6.657751342965007,0.0
21,6.6640562478933205,0.0
22,6.851927628388128,0.0
23,7.453337390119352,0.0
24,7.560971471831356,0.0
25,7.5712069620487386,0.0
26,7.788532456202067,0.0
27,8.01766881683575,0.0
28,8.076379538341438,0.0
29,8.107433364327356,0.0
30,8.200470555135059,0.0
31,11.99732637489769,0.0
32,14.435729223306499,0.0
33,16.899259502879108,0.0
34,17.894060956652297,0.0
35,18.016885957010697,0.0
36,18.49816788239209,0.0
37,24.095183868886753,0.0
38,24.147720647292505,0.0
39,24.294602580357015,0.0
40,24.512259939274344,0.0
41,24.65230731898017,0.0
42,24.867866290420064,0.0
43,24.9717819619954,0.0
44,24.99567816532509,0.0
45,25.01899398828288,0.0
46,25.260061845459436,0.0
47,25.352886862640126,0.0
48,25.42008500686298,0.0
49,25.421564371896768,0.0
50,25.436505614687185,0.0
51,25.51080416278592,0.0
52,25.530828341701213,0.0
53,25.54774710140129,0.0
54,25.66684091913476,0.0
55,25.67180565998816,0.0
56,25.693246684227102,0.0
57,25.715503703324234,0.0
58,25.749777746006217,0.0
59,25.773143472161163,0.0
60,25.777625594075097,0.0
61,25.817219676269644,0.0
62,25.876495566265053,0.0
63,26.12041415810733,0.0
64,26.123328946539473,0.0
65,26.217097951769126,0.0
66,26.25424277355053,0.0
67,26.2598103115521,0.0
68,26.354611848075837,0.0
69,26.369698714184175,0.0
70,26.374753437337183,0.0
71,26.562580446409,0.0
72,26.612211805159507,0.0
73,26.750419206647276,0.0
74,26.753207218040007,0.0
75,26.905404078249838,0.0
76,26.972668296955796,0.0
77,27.14059475340698,0.0
78,27.18096467124623,0.0
79,27.218586558035447,0.0
80,27.23618729841796,0.0
81,27.29092290035373,0.0
82,27.51144951271471,0.0
83,28.762887923000935,0.0
84,33.236654115417366,0.0
85,33.26223418689289,0.0
86,33.45040971392866,0.0
87,33.52776704450049,0.0
88,34.12659196351603,0.0
89,37.890300361178326,0.0
90,37.93652139242158,0.0
91,48.19588945666588,0.0
92,49.39385321126882,0.0
93,49.39870903804685,0.0
94,50.307660632326126,0.0
95,50.573446404680055,0.0
96,53.98555505602041,0.0
97,54.042843968266226,0.0
98,55.61525585044542,0.0
99,56.19558576886063,0.0
100,58.07280457357095,0.0
101,61.124503241976676,0.0
102,67.95044538046982,0.0
103,68.30883058675947,0.0
104,77.49016457946576,0.0
105,79.09244752697762,0.0
106,79.11998888690054,0.0
107,80.85078650446506,0.0
108,82.91366444743919,0.0
109,84.37373951813785,0.0
110,84.80536736823012,0.0
111,85.01326594474915,0.0
112,85.43327690480379,0.0
113,85.45194698672363,0.0
114,85.91100068097161,0.0
115,86.02106161217053,0.0
116,86.13880421839677,0.0
117,86.54204905661203,0.0
118,86.78915324976856,0.0
119,86.83908133687922,0.0
120,87.04855000214744,0.0
121,87.31352049166698,0.0
122,87.32412896039652,0.0
123,87.55693600175806,0.0
124,87.65399674883133,0.0
125,88.08156498105964,0.0
126,88.19872420776751,0.0
127,91.34715916963009,0.0
128,91.35376625753713,0.0
129,91.37728758853424,0.0
130,91.40478801039407,0.0
131,91.4260949255147,0.0
132,91.48000871623549,0.0
133,91.50578999583894,0.0
134,91.69833151231701,0.0
135,92.39765704187478,0.0
136,94.48043558032603,0.0
137,94.63841415011531,0.0
138,98.93802646715841,0.0
139,98.93879436742466,0.0
140,99.03207645210638,0.0
141,99.05410868710135,0.0
142,99.06367563140238,0.0
143,99.15394981983499,0.0
144,99.23338460202818,0.0
145,99.25022281510529,0.0
146,99.63766278636466,0.0
147,99.65774712343335,0.0
148,100.60986837019668,0.0
149,100.83678730898067,0.0
150,101.31541220468651,0.0
151,101.3620440938191,0.0
152,102.59413655146278,0.0
153,102.92712470352915,0.0
154,104.04102491504412,0.0
155,104.87583656680744,0.0
156,110.47933694246493,0.0
157,113.10652072971912,0.0
158,113.55650133136474,0.0
159,115.79201704572787,0.0
160,115.8239311401593,0.0
161,115.84678577290025,0.0
162,115.87325358796917,0.0
163,116.13775799521196,0.0
164,116.14653157897475,0.0
165,116.25536652218507,0.0
166,116.62340278158409,0.0
167,118.66379988897744,0.0
168,121.09561187780939,0.0
169,121.63926417283943,0.0
170,121.68199503516938,0.0
171,122.10467005681593,0.0
172,122.21371257486669,0.0
173,122.45148843080722,0.0
174,122.5448351606771,0.0
175,122.55485862482762,0.0
176,122.57110148699869,0.0
177,122.5894110374671,0.0
178,122.60389857582392,0.0
179,122.62713025374167,0.0
180,122.64057744365421,0.0
181,122.64102637105921,0.0
182,122.70914790195589,0.0
183,122.78133385543045,0.0
184,122.79230742177684,0.0
185,122.81372881344251,0.0
186,122.89030496901366,0.0
187,122.96123746006909,0.0
188,123.13014699841995,0.0
189,123.15250819772561,0.0
190,123.27683374317098,0.0
191,123.31836347294903,0.0
192,123.83808649591357,0.0
193,123.85906741932226,0.0
194,123.90149808947021,0.0
195,123.94677412860743,0.0
196,124.31412043664585,0.0
197,125.4744116199135,0.0
198,125.67405247265465,0.0
199,127.04402807366914,0.0
200,127.05387086379316,0.0
201,127.19750511502944,0.0
202,127.4524932226819,0.0
203,128.71997832521632,0.0
204,130.0922832816618,0.0
205,130.8950141605349,0.0
206,131.00459073594521,0.0
207,131.21052027525118,0.0
208,131.24470431955496,0.0
209,131.2734300491144,0.0
210,131.31752798630802,0.0
211,131.36269745746105,0.0
212,131.40459389709105,0.0
213,131.44635397426538,0.0
214,131.44814095126594,0.0
215,131.4520901106286,0.0
216,131.47175756520454,0.0
217,131.62028217687157,0.0
218,131.6224199684823,0.0
219,131.7376094583863,0.0
220,132.0026472512114,0.0
221,132.04972282365836,0.0
222,132.1423470721521,0.0
223,132.31903102992086,0.0
224,132.3604883232966,0.0
225,132.37695926546203,0.0
226,132.38137321094803,0.0
227,132.40862783100778,0.0
228,132.52325968523792,0.0
229,132.69068705336701,0.0
230,132.81823362343647,0.0
231,132.8241268621253,0.0
232,132.83142718278825,0.0
233,132.84277333887385,0.0
234,132.88230767394293,0.0
235,132.88951654134829,0.0
236,132.93020032579295,0.0
237,132.93905181708513,0.0
238,132.94097019058825,0.0
239,133.02706719557398,0.0
240,133.02926100545525,0.0
241,133.05811580899623,0.0
242,133.10273990601064,0.0
243,133.1040915234299,0.0
244,133.11761469150437,0.0
245,133.14066173484062,0.0
246,133.1723550852808,0.0
247,133.22916402741183,0.0
248,133.29388974562906,0.0
249,133.3816981062784,0.0
250,133.40924242352202,0.0
251,133.41291691820246,0.0
252,133.42828596727304,0.0
253,133.49578528939998,0.0
254,133.49704463801424,0.0
255,133.5013476291601,0.0
256,133.5184151628456,0.0
257,133.5260572583025,0.0
258,133.57736862993113,0.0
259,133.6103281822237,0.0
260,133.69507604632713,0.0
261,133.76609212855502,0.0
262,133.78204616040844,0.0
263,133.80329414659008,0.0
264,133.80416007928275,0.0
265,133.83078124903506,0.0
266,133.83967112572176,0.0
267,133.86953323263552,0.0
268,133.91976882135936,0.0
269,133.92136879962612,0.0
270,133.94689315442636,0.0
271,133.96995684836816,0.0
272,133.97082733251057,0.0
273,134.0554260788175,0.0
274,134.0651011048872,0.0
275,134.06545355284211,0.0
276,134.06925524975864,0.0
277,134.0771035187085,0.0
278,134.24771779285845,0.0
279,134.35138512289106,0.0
280,140.7180052222792,0.0
281,140.75354761542593,0.0
282,141.03029780949134,0.0
283,143.09024852501415,0.0
284,143.86618774999798,0.0
285,143.9560210904611,0.0
286,144.30426079733635,0.0
287,144.45888819068273,0.0
288,144.85203456745384,0.0
289,145.4961579604542,0.0
290,146.86652038665684,0.0
291,148.50100240474774,0.0
292,150.5663177030536,0.0
293,152.72445792573225,0.0
294,153.17897574989092,0.0
295,153.79037695083483,0.0
296,154.51878110615652,0.0
297,154.6194207559665,0.0
298,154.67004372184388,0.0
299,154.7696550836488,0.0
300,155.4035177724852,0.0
301,155.59131293213326,0.0
302,155.80780181374163,0.0
303,156.0541723705503,0.0
304,156.07000223686248,0.0
305,156.29381658545734,0.0
306,156.314136308139,0.0
307,156.3201023965634,0.0
308,156.3980724253515,0.0
309,156.4890085423073,0.0
310,156.4997858387583,0.0
311,156.54243936277553,0.0
312,156.58799197476455,0.0
313,156.67011777511422,0.0
314,156.7713926487173,0.0
315,156.82188902683555,0.0
316,156.86056049088356,0.0
317,156.86226622561892,0.0
318,156.91351042414166,0.0
319,157.00048540526848,0.0
320,157.0100403080589,0.0
321,157.0729757555519,0.0
322,157.1506482415794,0.0
323,157.1965558296837,0.0
324,157.21528966451476,0.0
325,157.3740807301769,0.0
326,157.42012291822238,0.0
327,157.4742185926517,0.0
328,157.49151508106223,0.0
329,157.52183437552216,0.0
330,157.60102206932768,0.0
331,157.82378177138685,0.0
332,157.8277730269192,0.0
333,160.7828621545885,0.0
334,160.92344314478416,0.0
335,161.03430839566536,0.0
336,161.08781549847882,0.0
337,161.2058216878005,0.0
338,162.3674975360406,0.0
339,162.48134050155446,0.0
340,163.9557967656927,0.0
341,164.04540079298064,0.0
342,166.12504121951105,0.0
343,166.15342738743374,0.0
344,166.25754729309247,0.0
345,166.25810171277968,0.0
346,166.45804459065477,0.0
347,166.53306282964596,0.0
348,166.93544264014693,0.0
349,167.13800115062094,0.0
350,172.70693756910094,0.0
351,174.19722275396956,0.0
352,174.2223633719262,0.0
353,174.2834250257923,0.0
354,174.4666419941324,0.0
355,174.5220651707242,0.0
356,175.13194822917583,0.0
357,175.42964163298,0.0
358,175.431367364517,0.0
359,175.4330007510029,0.0
360,175.45552446245756,0.0
361,176.83942827229853,0.0
362,177.910594960868,0.0
363,183.48996187734804,0.0
364,185.2363004964672,0.0
365,185.31810603182285,0.0
366,185.3262780768708,0.0
367,185.42443245278182,0.0
368,185.70135185789977,0.0
369,185.85117574600366,0.0
370,188.99665834926273,0.0
371,191.61387913311302,0.0
372,191.90364530884156,0.0
373,191.94673124929176,0.0
374,192.48747891490288,0.0
375,196.25474081625867,0.0
376,197.88857405529296,0.0
377,199.10317496249422,0.0
378,199.41393760037784,0.0
379,199.43257418139015,0.0
380,199.44047754270986,0.0
381,199.48796544020738,0.0
382,199.5406072030188,0.0
383,199.6445696145138,0.0
384,199.789361319791,0.0
385,199.8563824430541,0.0
386,199.9602735776079,0.0
