,time,event
0,1.5018770905412357,0.0
1,1.672087807979666,0.0
2,2.353196939411585,0.0
3,2.67378534508115,0.0
4,2.765287053448601,0.0
5,2.8729357364710655,0.0
6,3.1768044648072173,0.0
7,3.3392906604010033,0.0
8,3.4850254556437403,0.0
9,4.058822024077671,0.0
10,4.144676785800881,0.0
11,4.525687571664635,0.0
12,7.919800796603278,0.0
13,8.605658838297083,0.0
14,9.554279721517899,0.0
15,9.61520417513001,0.0
16,11.34964518710442,0.0
17,11.434861055250277,0.0
18,11.884284959321988,0.0
19,12.823472763841814,0.0
20,19.026247119220297,0.0
21,19.75335883466322,0.0
22,20.179118511494703,0.0
23,20.40164809539415,0.0
24,20.49012554815012,0.0
25,20.584945362366174,0.0
26,20.607726645461504,0.0
27,20.909918179200293,0.0
28,21.164095073443704,0.0
29,21.439264081036054,0.0
30,21.709627621838433,0.0
31,21.956767066682282,0.0
32,23.820115729326364,0.0
33,25.46990668527707,0.0
34,25.756320085285413,0.0
35,25.92984090881268,0.0
36,26.032384941753108,0.0
37,26.160485291438288,0.0
38,26.173061659468274,0.0
39,26.22307558635234,0.0
40,26.44960892135582,0.0
41,26.57298549522654,0.0
42,26.738646350737405,0.0
43,26.763420158832815,0.0
44,26.870501387576386,0.0
45,27.061810614583194,0.0
46,27.07964105254618,0.0
47,27.706072769552737,0.0
48,27.79637712828035,0.0
49,29.470618514580348,0.0
50,29.94958645855027,0.0
51,42.16456864371462,0.0
52,42.25583938860535,0.0
53,42.76130317682017,0.0
54,43.0671639751978,0.0
55,43.378774551184804,0.0
56,43.460650266897396,0.0
57,43.853563219194776,0.0
58,44.11488206324529,0.0
59,46.814825312097184,0.0
60,46.86973403860184,0.0
61,46.88178916269661,0.0
62,47.644439880341515,0.0
63,47.894575248902086,0.0
64,47.99641061873332,0.0
65,48.08185201991212,0.0
66,48.11925726824408,0.0
67,48.27348869254347,0.0
68,48.5346756836763,0.0
69,48.83188853461723,0.0
70,49.09853653848862,0.0
71,49.17607395332494,0.0
72,49.29433559184097,0.0
73,49.32069005684183,0.0
74,49.36953644238246,0.0
75,49.376099896670844,0.0
76,49.47826222824595,0.0
77,49.51428674357864,0.0
78,49.638185650284996,0.0
79,49.852466689228486,0.0
80,50.11226337158343,0.0
81,50.269359151668084,0.0
82,50.30032238897905,0.0
83,50.365745879639775,0.0
84,50.383174527063645,0.0
85,50.53279098095869,0.0
86,50.75048915287735,0.0
87,50.85813951055737,0.0
88,51.09497523114264,0.0
89,53.59327698303299,0.0
90,53.86028232877971,0.0
91,54.27571300536958,0.0
