,time,event
0,3.281137595607774,0.0
1,6.369782869537048,0.0
2,6.596596438372257,0.0
3,11.749465930116692,0.0
4,11.961765934503818,0.0
5,12.022924819630068,0.0
6,12.209760718338146,0.0
7,12.296467396779653,0.0
8,12.430334521497844,0.0
9,12.448858712518728,0.0
10,12.813626930671386,0.0
11,12.981783057818959,0.0
12,13.326826528569677,0.0
13,13.506477168029585,0.0
14,14.951046255586137,0.0
15,16.6768127412189,0.0
16,17.306111871762443,0.0
17,17.495545005339178,0.0
18,17.871556973104884,0.0
19,17.993390967335007,0.0
20,18.224422934994177,0.0
21,19.83548526432269,0.0
22,19.875911580630227,0.0
23,20.08508604152664,0.0
24,20.096517464139218,0.0
25,20.619480188039773,0.0
26,20.700467986831853,0.0
27,20.84716439655305,0.0
28,20.865369303237635,0.0
29,20.97632366357199,0.0
30,20.99078098472136,0.0
31,21.022621758909807,0.0
32,21.090629593306588,0.0
33,21.187019122867554,0.0
34,21.239398720338066,0.0
35,21.28717272184503,0.0
36,21.32459101974093,0.0
37,21.471900615349725,0.0
38,21.517515632041047,0.0
39,21.523907949581943,0.0
40,21.60339899131119,0.0
41,21.702487777440194,0.0
42,21.776354386981517,0.0
43,21.792093416973863,0.0
44,21.897821597802402,0.0
45,21.94505334251823,0.0
46,22.008426014408048,0.0
47,22.044674953580227,0.0
48,22.09853914605469,0.0
49,22.1377944991797,0.0
50,22.484117382135395,0.0
51,22.629982569902793,0.0
52,22.646148565236825,0.0
53,29.33907219464372,0.0
54,29.89124182571757,0.0
55,29.89717380782613,0.0
56,29.93053132942901,0.0
57,29.990769211513424,0.0
58,30.20404932290203,0.0
59,30.219115172542065,0.0
60,30.2438077972614,0.0
61,30.49973892392417,0.0
62,30.708367044069018,0.0
63,30.834762246356835,0.0
64,30.912009305970066,0.0
65,31.40461563878031,0.0
66,32.064940645782606,0.0
67,39.17344237976689,0.0
68,39.27260017840119,0.0
69,39.315805137655,0.0
70,39.36821424423141,0.0
71,39.56822895625551,0.0
72,39.68556010966512,0.0
73,40.037528608958155,0.0
74,40.30777178799678,0.0
75,40.755227750975926,0.0
76,43.68540906982385,0.0
77,44.69726274274242,0.0
78,53.61927986705656,0.0
79,54.034635486428336,0.0
80,57.33486766008958,0.0
81,57.40594395596089,0.0
82,59.67581314569452,0.0
83,59.9401346427408,0.0
84,59.964227897540184,0.0
85,59.986684957830555,0.0
86,60.291260359457134,0.0
87,60.44714492724001,0.0
88,60.489110468872035,0.0
89,60.5770292391392,0.0
90,60.80826639997006,0.0
91,60.84613599066226,0.0
92,60.870323479376765,0.0
93,61.06780904268716,0.0
94,61.74449212023394,0.0
95,63.72761693743604,0.0
96,63.75341620667663,0.0
97,63.77142410333658,0.0
98,64.10395653812587,0.0
99,64.16121071434948,0.0
100,64.19851496853268,0.0
101,64.26808108781282,0.0
102,65.09438652589635,0.0
103,65.17897975277481,0.0
104,65.46983188470625,0.0
105,65.72249509213201,0.0
106,65.83516987558416,0.0
107,66.05475673065233,0.0
108,66.7213405307379,0.0
109,68.1575342072055,0.0
110,71.77999992143931,0.0
111,71.78572440051695,0.0
112,71.95074126478208,0.0
113,72.11243216130708,0.0
114,72.12640608566497,0.0
115,72.2042664901339,0.0
116,72.55962645265596,0.0
117,72.89415195859492,0.0
118,72.94302796914954,0.0
119,75.68083658292372,0.0
120,76.30883365439132,0.0
121,76.33978975349315,0.0
122,76.52188716044719,0.0
123,76.60717744598685,0.0
124,77.23664269032061,0.0
125,77.35635899822022,0.0
126,78.5785775077962,0.0
127,78.65290065133084,0.0
128,78.68275702426453,0.0
129,78.7565369751322,0.0
130,78.76419772845857,0.0
131,78.82750772326226,0.0
132,78.86228063264332,0.0
133,78.91959005122212,0.0
134,78.94493515299295,0.0
135,78.95892255446908,0.0
136,78.96040768807933,0.0
137,78.98778742213118,0.0
138,79.06787612452212,0.0
139,79.07974665831642,0.0
140,79.14126174202313,0.0
141,79.1661067776402,0.0
142,79.26251503568739,0.0
143,79.2865964950508,0.0
144,79.31304982289636,0.0
145,79.31824320991359,0.0
146,79.34153245612326,0.0
147,79.39726883842614,0.0
148,79.44308355768042,0.0
149,79.47963839803273,0.0
150,79.50408082688001,0.0
151,79.57489863127657,0.0
152,79.60424188322663,0.0
153,79.76029726733404,0.0
154,79.82731379499647,0.0
155,79.85039790724593,0.0
156,79.8637294039024,0.0
157,79.92532999928514,0.0
158,79.96639782497596,0.0
159,79.97845365697295,0.0
160,80.02485643593587,0.0
161,80.03188019140815,0.0
162,80.03699592074894,0.0
163,80.0474028965426,0.0
164,80.04895135932942,0.0
165,80.06884367313481,0.0
166,80.12272704797778,0.0
167,80.12885839692012,0.0
168,80.16814584646377,0.0
169,80.31032736525643,0.0
170,80.4603673238428,0.0
171,80.53896197597888,0.0
172,80.60400812203319,0.0
173,80.6663606050168,0.0
174,81.24609117797266,0.0
175,87.80589825542164,0.0
176,87.97908476392739,0.0
177,89.13162668826911,0.0
178,89.22183348234029,0.0
179,89.59109269691223,0.0
180,89.98545732279975,0.0
181,90.20043417173558,0.0
182,91.84777792155462,0.0
183,91.86232661416703,0.0
184,91.8809869730594,0.0
185,91.93566979686202,0.0
186,92.03772474473837,0.0
187,92.72750726948796,0.0
188,95.21956364674439,0.0
189,95.2610473928228,0.0
190,95.3327909293467,0.0
191,95.34651583837869,0.0
192,95.4279671218478,0.0
193,95.44301612358478,0.0
194,95.46658824824465,0.0
195,95.54737818113041,0.0
196,95.5824545264727,0.0
197,95.6412840115568,0.0
198,95.79493802581646,0.0
199,99.38264465101892,0.0
200,100.37864757359037,0.0
201,106.41942813051577,0.0
202,107.85003138973639,0.0
203,109.17712497332457,0.0
204,109.26985447531803,0.0
205,109.36188958137551,0.0
206,109.44370592903431,0.0
207,109.5261257546479,0.0
208,109.52957819747137,0.0
209,109.56140066493668,0.0
210,109.89315561130023,0.0
211,110.11259935657449,0.0
212,110.12825657997868,0.0
213,117.64680795668158,0.0
214,120.11542507142869,0.0
215,120.12962381587404,0.0
216,124.55973192427602,0.0
217,124.92919374219963,0.0
218,125.00408062380778,0.0
219,125.00848913908294,0.0
220,126.46473311450836,0.0
221,130.4077099898265,0.0
222,130.62444116185404,0.0
223,131.2116220695638,0.0
224,131.36287571909028,0.0
225,131.40568060305768,0.0
226,131.43545448839092,0.0
227,131.50420580228095,0.0
228,131.51283455726596,0.0
229,131.5473269204581,0.0
230,131.6559092607105,0.0
231,131.76301097612563,0.0
232,131.92569069846053,0.0
233,132.2655708335734,0.0
234,132.4374795794571,0.0
235,132.5608928832607,0.0
236,132.76903141776916,0.0
237,132.81117953375858,0.0
238,132.84331155768788,0.0
239,133.01486687832147,0.0
240,133.0944780566614,0.0
241,134.6917578518127,0.0
242,137.51008512312617,0.0
243,137.87834548383228,0.0
244,138.08164265284577,0.0
245,138.33055136817904,0.0
246,138.40118322590786,0.0
247,142.83397766832002,0.0
248,142.88755208485256,0.0
249,143.15365886112232,0.0
250,143.28527883670924,0.0
251,143.6370836687197,0.0
252,143.70147208984238,0.0
253,143.80742176496346,0.0
254,143.87382351320483,0.0
255,143.9129858839075,0.0
256,144.13929856975307,0.0
257,144.19065326944036,0.0
258,144.33202320133938,0.0
259,144.50164906765113,0.0
260,144.5426080786197,0.0
261,144.6392394049884,0.0
262,144.77770473292242,0.0
263,145.1417439210517,0.0
264,145.5081805287097,0.0
265,145.59685032393315,0.0
266,145.65712662366022,0.0
267,145.67693234447538,0.0
268,145.67855953368922,0.0
269,145.6855762837632,0.0
270,145.69648564990294,0.0
271,145.73873868143357,0.0
272,145.7451495959276,0.0
273,145.76543669650212,0.0
274,145.79359368727518,0.0
275,145.864666914553,0.0
276,145.86647585659716,0.0
277,145.88575435054898,0.0
278,145.93340131950325,0.0
279,146.05395305372977,0.0
280,146.07445090372812,0.0
281,146.13000235980246,0.0
282,146.13101284453188,0.0
283,146.23092868061357,0.0
284,146.26863217517754,0.0
285,146.323704063315,0.0
286,146.36061336646924,0.0
287,146.53897733043314,0.0
288,146.6495891698293,0.0
289,146.8210449320379,0.0
290,146.9112130344399,0.0
291,146.95814731509665,0.0
292,146.9918022151546,0.0
293,147.05629459504263,0.0
294,147.1932871770374,0.0
295,147.4467492419036,0.0
296,147.54679607523573,0.0
297,147.58562455435364,0.0
298,147.5934849386887,0.0
299,147.60767380965507,0.0
300,147.65059480203587,0.0
301,147.76690389610187,0.0
302,147.78667505410786,0.0
303,147.869252277313,0.0
304,147.88689914361476,0.0
305,147.89709962105402,0.0
306,147.93021927072522,0.0
307,147.93193078776446,0.0
308,147.93643192061222,0.0
309,147.95111323548156,0.0
310,148.11338811163012,0.0
311,148.49927243573967,0.0
312,148.5903203803467,0.0
313,148.68050945141528,0.0
314,161.98336641573695,0.0
315,162.09508980152458,0.0
316,166.1382318476293,0.0
317,166.20899142647383,0.0
318,166.2765043287506,0.0
319,166.33370502772522,0.0
320,166.39769839775883,0.0
321,166.41660718755108,0.0
322,167.37255853624055,0.0
323,167.94688059954052,0.0
324,167.97897235281198,0.0
325,168.00902727464717,0.0
326,168.07210751638036,0.0
327,168.23580869319173,0.0
328,168.30773280447977,0.0
329,168.33117764556198,0.0
330,168.42370179586342,0.0
331,168.50952053218592,0.0
332,168.52876755174952,0.0
333,168.6653885865032,0.0
334,168.71920609948597,0.0
335,168.8173484704596,0.0
336,168.82593946206535,0.0
337,168.90217401252517,0.0
338,169.06530962666452,0.0
339,169.10386519302207,0.0
340,169.24693815459145,0.0
341,169.33809056630633,0.0
342,169.34435025151552,0.0
343,169.40941172286776,0.0
344,169.6606263924242,0.0
345,169.99089684468362,0.0
346,170.0343111511941,0.0
347,170.27411047509017,0.0
348,170.4267390791835,0.0
349,182.51430387946948,0.0
350,182.72900756449698,0.0
351,182.74019773471346,0.0
352,183.55349005411458,0.0
353,183.7842513394874,0.0
354,183.99392613518071,0.0
355,184.04919956916112,0.0
356,184.09521554599672,0.0
357,184.1612956726116,0.0
358,184.53952551748895,0.0
359,184.62094376200244,0.0
360,184.62167960438504,0.0
361,184.66867842856038,0.0
362,184.67263801632754,0.0
363,184.87187233705623,0.0
364,185.10799826258454,0.0
365,186.21879791302337,0.0
366,188.55354152908902,0.0
367,188.66225338738045,0.0
368,190.2022174838805,0.0
369,190.6057799367866,0.0
370,191.80212166643466,0.0
371,192.4498007380441,0.0
372,192.59026577155004,0.0
373,192.9645226513642,0.0
374,192.99154318685618,0.0
375,198.2041147740634,0.0
376,198.31112680956215,0.0
377,198.4819819683633,0.0
378,198.73286991272656,0.0
379,198.90089308531896,0.0
380,199.32542618728587,0.0
381,199.4082602445326,0.0
