,time,event
0,0.17134306810287356,0.0
1,0.18686666636230576,0.0
2,0.19323437323990902,0.0
3,0.5553526718863868,0.0
4,0.9202562877341063,0.0
5,1.2252354658929199,0.0
6,1.932416432824527,0.0
7,2.054570960455953,0.0
8,2.446361432473588,0.0
9,7.79125828153231,0.0
10,8.164714006356986,0.0
11,8.29047608298998,0.0
12,8.55179673679121,0.0
13,8.724532262067795,0.0
14,9.178638237949247,0.0
15,9.48835239083364,0.0
16,9.672454739042625,0.0
17,9.73946549964284,0.0
18,9.824534168100595,0.0
19,9.950044215860219,0.0
20,10.002966990766256,0.0
21,10.015907794992883,0.0
22,10.016206541136249,0.0
23,10.089145113840866,0.0
24,10.094666085789367,0.0
25,10.917100435023322,0.0
26,10.948527322478583,0.0
27,11.306300003342747,0.0
28,11.370450514261485,0.0
29,16.18171805520354,0.0
30,16.220027159419253,0.0
31,16.483777772223355,0.0
32,16.615027258031223,0.0
33,16.755450890188172,0.0
34,17.189542512669743,0.0
35,17.79632242561167,0.0
36,20.95699900786392,0.0
37,24.72031610310877,0.0
38,46.88884260947962,0.0
39,47.45664241238998,0.0
40,47.47293490547542,0.0
41,48.17572488760122,0.0
42,48.315308852554885,0.0
43,48.66148081663337,0.0
44,50.44112941610766,0.0
45,50.67470111200664,0.0
46,50.93881363429552,0.0
47,53.49466950263079,0.0
48,53.754692964129546,0.0
49,53.84885180523428,0.0
50,54.243512262952095,0.0
51,54.33307268548149,0.0
52,55.13546815359735,0.0
53,55.95700843675324,0.0
54,56.09569194087872,0.0
55,56.987065625628226,0.0
56,57.17646274907409,0.0
57,58.103055818802815,0.0
58,58.89242416358238,0.0
59,62.871103520840414,0.0
60,62.90827079333992,0.0
61,63.17813053478894,0.0
62,63.436414863217614,0.0
63,63.438885316445074,0.0
64,63.776030010314784,0.0
65,64.37906339119606,0.0
66,64.63137096982962,0.0
67,64.8795345032089,0.0
68,65.42699583053471,0.0
69,65.66907580090567,0.0
70,65.9190547924854,0.0
71,66.98194446228975,0.0
72,67.15906958969143,0.0
73,67.19399433121697,0.0
74,67.50650173330148,0.0
75,67.63413139936156,0.0
76,67.81438627834811,0.0
77,68.18487011925089,0.0
78,68.34363903998822,0.0
79,68.38178993986442,0.0
80,68.53685517340746,0.0
81,68.58988798264728,0.0
82,68.60367694579587,0.0
83,68.72556058290249,0.0
84,68.80043894426483,0.0
85,68.8663129505819,0.0
86,68.94814485773229,0.0
87,68.9643102195456,0.0
88,69.03571676211395,0.0
89,69.25670968361183,0.0
90,69.2902032766147,0.0
91,69.2903811417542,0.0
92,69.32643807615457,0.0
93,69.43476144049067,0.0
94,69.4798262686739,0.0
95,69.61645513068895,0.0
96,69.79063216346877,0.0
97,69.80003006002991,0.0
98,69.98569614395694,0.0
99,70.07917714810989,0.0
100,70.35865324679462,0.0
101,70.5893727635183,0.0
102,71.53295849974947,0.0
103,72.1322281162866,0.0
104,83.6417163624491,0.0
105,88.06198029120858,0.0
106,90.33179292904289,0.0
107,92.6899780821167,0.0
108,94.49842986781616,0.0
109,94.83874312295413,0.0
110,95.51660622201504,0.0
111,95.783295600838,0.0
112,99.9388487247931,0.0
113,103.0452987018952,0.0
114,106.36431067873383,0.0
115,106.37435756806451,0.0
116,119.41458369832259,0.0
117,126.17887029806595,0.0
118,128.97243387082528,0.0
119,130.31146395983748,0.0
120,130.65455804395424,0.0
121,130.84349864430783,0.0
122,131.20317296313937,0.0
123,131.22375300763105,0.0
124,131.5295595785081,0.0
125,131.60938481338488,0.0
126,131.6999275326374,0.0
127,131.87542605893964,0.0
128,131.91002128060964,0.0
129,131.91482718022948,0.0
130,131.93041114002045,0.0
131,131.94845276414358,0.0
132,132.02253109901554,0.0
133,132.0996792514992,0.0
134,132.14982560747535,0.0
135,132.21660386349924,0.0
136,132.33046608911866,0.0
137,132.4228759387655,0.0
138,132.50689516335405,0.0
139,132.53434930743842,0.0
140,132.69199610762124,0.0
141,132.94069757113905,0.0
142,132.95901516776132,0.0
143,133.04062536498014,0.0
144,133.2576246270523,0.0
145,133.2880452914223,0.0
146,133.32937129367633,0.0
147,133.53972212827676,0.0
148,133.77190552784973,0.0
149,133.78945815204943,0.0
150,133.82179072400496,0.0
151,133.91588554318946,0.0
152,133.9521029692562,0.0
153,134.12478248099038,0.0
154,134.2097929908524,0.0
155,134.22765214995079,0.0
156,134.49489550224277,0.0
157,134.63296540042768,0.0
158,134.69731460268585,0.0
159,134.73399621167425,0.0
160,134.7342722286407,0.0
161,134.7447550136541,0.0
162,134.81618220536942,0.0
163,134.86552840724823,0.0
164,135.2658392515374,0.0
165,135.2742288489492,0.0
166,136.4746662012654,0.0
167,136.78889614815174,0.0
168,137.3615514290435,0.0
169,141.26731927615194,0.0
170,159.70548640405622,0.0
171,159.79432480973406,0.0
172,160.2282248645612,0.0
173,160.32312912530136,0.0
174,160.34279720508664,0.0
175,160.78236601671068,0.0
176,161.34620985065362,0.0
177,161.66584569109807,0.0
178,162.16079281816093,0.0
179,163.0008162711638,0.0
180,163.77549268003577,0.0
181,165.80139548118728,0.0
182,176.2429743079444,0.0
183,196.33251090043805,0.0
184,196.92962989624445,0.0
