,time,event
0,7.968017863873085,0.0
1,8.209861322536636,0.0
2,8.281293315218123,0.0
3,8.904738822469929,0.0
4,9.793094678741733,0.0
5,10.260140874321971,0.0
6,11.659211779615738,0.0
7,11.826140413661996,0.0
8,12.483524767071167,0.0
9,13.351594080113891,0.0
10,14.920635367535839,0.0
11,14.923919042649937,0.0
12,15.036202216152544,0.0
13,15.088723412947997,0.0
14,15.422227410448556,0.0
15,15.431736550696089,0.0
16,15.592761945418143,0.0
17,16.276808826346205,0.0
18,17.214704898982685,0.0
19,17.271665469527086,0.0
20,17.552074245547306,0.0
21,17.61433521405665,0.0
22,17.702216151918385,0.0
23,17.8241506774994,0.0
24,18.425512151787707,0.0
25,18.915031678520606,0.0
26,19.265296468851417,0.0
27,30.526384591590414,0.0
28,30.94646639045222,0.0
29,31.116343735009163,0.0
30,31.383249246883427,0.0
31,31.505715944865308,0.0
32,31.625811594290905,0.0
33,31.70316421162249,0.0
34,31.706353896080454,0.0
35,32.06876588039001,0.0
36,32.2416627442414,0.0
37,32.42490779003055,0.0
38,32.52175910123413,0.0
39,32.653414503735846,0.0
40,33.33157445256772,0.0
41,33.851243684105526,0.0
42,34.04852563079076,0.0
43,34.32622035894127,0.0
44,34.92854673122605,0.0
45,37.94769796853711,0.0
46,38.114116986175944,0.0
47,38.27385106054265,0.0
48,38.4199482367733,0.0
49,40.660322622252,0.0
50,40.824227165439275,0.0
51,49.12556288290574,0.0
52,52.85584796841962,0.0
53,56.186926573451416,0.0
54,72.19505495544682,0.0
55,72.64938228942465,0.0
56,73.91071385440848,0.0
57,83.41112184259694,0.0
58,100.31261759560266,0.0
59,100.53078484827931,0.0
60,102.41444340983341,0.0
61,102.51690500828668,0.0
62,103.97171431536638,0.0
63,104.19720142145107,0.0
64,104.34695131498594,0.0
65,111.20044386781396,0.0
66,111.28591691320698,0.0
67,129.1618855111383,0.0
68,130.89930868728564,0.0
69,131.1217385336911,0.0
70,131.30569772670725,0.0
71,132.50176552949287,0.0
72,132.74889289541,0.0
73,132.76819362328317,0.0
74,132.99257176540434,0.0
75,133.31243278549448,0.0
76,133.44894279325428,0.0
77,135.52715123323298,0.0
78,135.53839196290141,0.0
79,135.9984982582882,0.0
80,136.00160377556864,0.0
81,136.248979108176,0.0
82,136.58882292413315,0.0
83,136.9813077327667,0.0
84,137.22329979861283,0.0
85,137.81662502177682,0.0
86,137.86473248478643,0.0
87,138.13377654279148,0.0
88,138.14290805776383,0.0
89,138.61234110096413,0.0
90,139.06991433198755,0.0
91,139.10178142355554,0.0
92,139.17051654782964,0.0
93,139.21709687008357,0.0
94,139.28973119967887,0.0
95,139.30730352853203,0.0
96,139.4865584556599,0.0
97,139.8426357131875,0.0
98,140.0682650439702,0.0
99,140.34159877247222,0.0
100,140.4048966832344,0.0
101,140.42261096469613,0.0
102,140.42541746997705,0.0
103,140.42919887594036,0.0
104,140.60045075773968,0.0
105,140.745625754501,0.0
106,140.7784046517537,0.0
107,140.94760088720616,0.0
108,141.1588735488437,0.0
109,147.9319312774971,0.0
110,153.2393081468323,0.0
111,154.91669917274305,0.0
112,158.88889886679766,0.0
113,162.83264881031806,0.0
114,169.84545247086157,0.0
115,169.9410252503774,0.0
116,170.22274549723952,0.0
117,170.42930907518937,0.0
118,170.62624337670334,0.0
119,170.63035820563795,0.0
120,170.692934623748,0.0
121,170.99212567861068,0.0
122,171.29666404368646,0.0
123,171.41053724735667,0.0
124,179.62970846080484,0.0
125,180.9693708716362,0.0
126,182.0330784804393,0.0
127,182.99142444207186,0.0
128,183.78741237605712,0.0
129,184.2952870456718,0.0
130,184.5672405108044,0.0
131,197.95210912082354,0.0
