,time,event
0,1.6622957689326128,0.0
1,2.1146876130162884,0.0
2,2.71296805248247,0.0
3,2.959558290533619,0.0
4,3.8142873014258534,0.0
5,4.384351705618663,0.0
6,4.861044097409502,0.0
7,5.076879902400689,0.0
8,5.140892371876252,0.0
9,6.629868404484004,0.0
10,6.656677852695198,0.0
11,7.242778673257982,0.0
12,7.419345377860016,0.0
13,7.512095321242981,0.0
14,7.557732368853682,0.0
15,7.666324616433291,0.0
16,7.694924474798601,0.0
17,7.7767978002541005,0.0
18,8.247352594978853,0.0
19,10.392588195567889,0.0
20,11.750481631714067,0.0
21,11.764561256276094,0.0
22,11.806648668458624,0.0
23,12.011950096722735,0.0
24,12.193851840455011,0.0
25,12.440953398792505,0.0
26,12.59941696357766,0.0
27,12.632889469612769,0.0
28,12.696818562375435,0.0
29,12.876587860931515,0.0
30,12.893813122189044,0.0
31,13.243463273751171,0.0
32,13.276144975379292,0.0
33,13.384444147387237,0.0
34,13.480425551580081,0.0
35,13.554159658033711,0.0
36,13.936433687612793,0.0
37,14.113424878272813,0.0
38,14.144391530009267,0.0
39,14.150563436925825,0.0
40,14.170702650549972,0.0
41,14.220489067887991,0.0
42,14.275377137815333,0.0
43,14.335189403600511,0.0
44,14.34765378698807,0.0
45,14.500368949925054,0.0
46,14.549118435016862,0.0
47,14.607605426914217,0.0
48,14.60802187337455,0.0
49,14.698935801365709,0.0
50,14.701412624634669,0.0
51,14.806820011506765,0.0
52,14.90198271993442,0.0
53,15.039130352727147,0.0
54,15.176707090119018,0.0
55,15.396323639652401,0.0
56,15.471903786243061,0.0
57,15.490127480755195,0.0
58,15.697901413479928,0.0
59,15.921242880463977,0.0
60,16.240963793806532,0.0
61,16.398629884256923,0.0
62,16.400442833887215,0.0
63,16.425380116092096,0.0
64,17.527425327123524,0.0
65,18.95578121249361,0.0
66,21.221770821692182,0.0
67,21.40446833666493,0.0
68,22.44790485645172,0.0
69,23.569307344101418,0.0
70,23.652506838104337,0.0
71,23.91498699373225,0.0
72,24.096497576014116,0.0
73,26.723491253993128,0.0
74,26.831901201004182,0.0
75,27.482041407113943,0.0
76,27.536803926038647,0.0
77,27.571579987274887,0.0
78,27.624769450106452,0.0
79,27.743521314453417,0.0
80,27.769571417334614,0.0
81,27.901928508114544,0.0
82,28.017171895621928,0.0
83,28.027250370475105,0.0
84,28.032957644510706,0.0
85,28.43070960267813,0.0
86,28.784073232127156,0.0
87,32.195806578215084,0.0
88,32.798171349513225,0.0
89,33.01314601475612,0.0
90,33.803914112986185,0.0
91,33.80732021969982,0.0
92,33.92860375475784,0.0
93,34.159002185897656,0.0
94,34.22063361666052,0.0
95,34.43169450945491,0.0
96,34.4404397134542,0.0
97,34.48840580826451,0.0
98,34.54490783906634,0.0
99,34.816666580204455,0.0
100,35.10221855846151,0.0
101,35.21367405043699,0.0
102,35.29027751186894,0.0
103,35.47789978918851,0.0
104,35.51152199391632,0.0
105,35.51347894737237,0.0
106,35.61748263732586,0.0
107,35.676263303973585,0.0
108,35.74918576161364,0.0
109,35.779579761959965,0.0
110,36.296617634079794,0.0
111,36.484408861506815,0.0
112,36.9224685312023,0.0
113,37.311872564672825,0.0
114,37.50729447825567,0.0
115,37.51621225825167,0.0
116,38.37451176221794,0.0
117,38.5467610330218,0.0
118,38.754940357141436,0.0
119,39.07576735050835,0.0
120,40.06582111138673,0.0
121,40.40880702373794,0.0
122,40.65485719572511,0.0
123,42.44580227637418,0.0
124,46.947837639498864,0.0
125,47.30013081883434,0.0
126,47.589608566705955,0.0
127,47.6288598535548,0.0
128,47.71786610728263,0.0
129,47.81219149895578,0.0
130,47.83057363295291,0.0
131,47.947576842743615,0.0
132,47.95549843124788,0.0
133,47.9636916194296,0.0
134,47.97747294614235,0.0
135,48.14542369151933,0.0
136,48.366187462074386,0.0
137,48.396629084418855,0.0
138,48.532450534204955,0.0
139,48.69508409971354,0.0
140,48.70525080891517,0.0
141,48.720743083471376,0.0
142,48.81213901171096,0.0
143,48.87475656142609,0.0
144,48.95440263930003,0.0
145,48.98661245581622,0.0
146,49.088227182554625,0.0
147,49.19925307911468,0.0
148,49.57398894269015,0.0
149,49.66139995566584,0.0
150,49.67480985477408,0.0
151,49.91812789912522,0.0
152,49.92335484553796,0.0
153,50.03770914688973,0.0
154,50.077725302699484,0.0
155,50.22647931873029,0.0
156,50.293108869423,0.0
157,50.30089771220947,0.0
158,50.441803141411576,0.0
159,50.50184660624638,0.0
160,50.54321994403147,0.0
161,50.67315053288397,0.0
162,50.81242385356071,0.0
163,51.13067945719264,0.0
164,51.420643904522166,0.0
165,51.7464054825911,0.0
166,52.28456960063988,0.0
167,52.50110760932559,0.0
168,52.63161702560622,0.0
169,52.850561475899234,0.0
170,53.116530215948835,0.0
171,53.27591583161724,0.0
172,53.32712799530203,0.0
173,53.542976810369105,0.0
174,53.60282812215811,0.0
175,53.6369334529486,0.0
176,53.64608291272132,0.0
177,53.699451095222074,0.0
178,53.76504678021194,0.0
179,53.87417912689852,0.0
180,53.98864393044436,0.0
181,54.06143986240027,0.0
182,54.08580333418962,0.0
183,54.234708576431096,0.0
184,54.43487922187224,0.0
185,54.47840614697875,0.0
186,54.5065910819275,0.0
187,54.51972986888242,0.0
188,54.73447938959037,0.0
189,54.853605868929655,0.0
190,54.995223655651515,0.0
191,55.00638090874588,0.0
192,55.00918120146942,0.0
193,55.152859547671696,0.0
194,55.197882360262895,0.0
195,55.244387468161996,0.0
196,55.33973910239194,0.0
197,55.40038221914506,0.0
198,55.521321725587136,0.0
199,55.55507520620257,0.0
200,55.6317980294417,0.0
201,55.919432824557454,0.0
202,56.016605188696765,0.0
203,56.02650798842821,0.0
204,56.0735207323373,0.0
205,56.08004048291955,0.0
206,56.18883293066175,0.0
207,56.20879571702181,0.0
208,56.409808102306116,0.0
209,56.4237415982373,0.0
210,56.4771568231588,0.0
211,56.56974915384005,0.0
212,56.800471248781804,0.0
213,56.8379049996041,0.0
214,56.85251230696365,0.0
215,56.91518025643167,0.0
216,56.93279276719842,0.0
217,56.970914329924845,0.0
218,57.04310583183564,0.0
219,57.07123770344338,0.0
220,57.073400449939584,0.0
221,57.08629392060143,0.0
222,57.09833004319303,0.0
223,57.16381651369294,0.0
224,57.28549505996713,0.0
225,57.28985047897227,0.0
226,57.338498771685344,0.0
227,57.42172410749918,0.0
228,57.476961191978596,0.0
229,57.49632515492604,0.0
230,57.5609992138799,0.0
231,57.57285836622583,0.0
232,57.68257391624379,0.0
233,57.80802705900584,0.0
234,57.821387859633376,0.0
235,57.825792622699765,0.0
236,57.86919225785594,0.0
237,57.89226801104143,0.0
238,57.92777388227567,0.0
239,57.94484688022698,0.0
240,57.970659657054014,0.0
241,57.97387799950801,0.0
242,57.986589545276225,0.0
243,58.01229407404477,0.0
244,58.11854749445995,0.0
245,58.152607712209544,0.0
246,58.18284206625474,0.0
247,58.24786518527486,0.0
248,58.342526802632214,0.0
249,58.436233158244505,0.0
250,58.446659446525985,0.0
251,58.49380886032489,0.0
252,58.91372943356439,0.0
253,58.92063693746419,0.0
254,59.06164641471265,0.0
255,65.06094948611688,0.0
256,65.44799754179273,0.0
257,65.55126700042439,0.0
258,65.75468757525209,0.0
259,66.2669037681956,0.0
260,66.57433045560073,0.0
261,66.60855202807609,0.0
262,66.6225761522527,0.0
