,time,event
0,0.24521632802394902,0.0
1,2.97543725353147,0.0
2,5.208110942343571,0.0
3,5.463049021427359,0.0
4,5.773708303761965,0.0
5,6.512584363673348,0.0
6,7.8215215440105865,0.0
7,10.526048602427833,0.0
8,11.405038431669567,0.0
9,13.561948057927667,0.0
10,13.798495463515485,0.0
11,15.839549163718766,0.0
12,16.290943034470764,0.0
13,16.95839966441651,0.0
14,22.414455645922594,0.0
15,23.737659804874085,0.0
16,23.962698242186846,0.0
17,25.628194280693062,0.0
18,25.806998125440607,0.0
19,26.769167474339497,0.0
20,27.29798209208523,0.0
21,27.798898650670168,0.0
22,27.874232000132167,0.0
23,28.05373752897455,0.0
24,28.06798993771039,0.0
25,28.676881273158887,0.0
26,30.078926423553,0.0
27,30.882505366480125,0.0
28,30.916103369031052,0.0
29,31.439039688292436,0.0
30,31.78948100868634,0.0
31,31.876783640764625,0.0
32,32.17907900072946,0.0
33,33.01192382220861,0.0
34,33.228668765688525,0.0
35,33.33690553035989,0.0
36,34.59380184684309,0.0
37,34.88652815699195,0.0
38,35.031666489135844,0.0
39,35.38444880044331,0.0
40,35.97742405729658,0.0
41,36.686829894575006,0.0
42,37.00028325301346,0.0
43,40.12047466150529,0.0
44,40.29836483516883,0.0
45,41.46588364958149,0.0
46,42.14788038361038,0.0
47,42.17680432731028,0.0
48,43.09291933526415,0.0
49,45.06965495033069,0.0
50,45.97686316653405,0.0
51,46.35008620952242,0.0
52,46.6164201813375,0.0
53,47.14414308790808,0.0
54,47.30402379064162,0.0
55,47.695879555384934,0.0
56,47.79381523158035,0.0
57,50.172527082788214,0.0
58,50.363772956791635,0.0
59,50.41515479354003,0.0
60,51.18956400058659,0.0
61,53.902613803667144,0.0
62,54.22634569882296,0.0
63,54.70363260760817,0.0
64,55.037060381466866,0.0
65,55.3473402160369,0.0
66,55.53025083615656,0.0
67,55.88330782163255,0.0
68,56.4587322329468,0.0
69,56.530839030341916,0.0
70,56.64196600811154,0.0
71,56.77967248347456,0.0
72,56.93761797544029,0.0
73,57.14943877930706,0.0
74,57.915022556427274,0.0
75,58.254096987666216,0.0
76,58.260470897711976,0.0
77,58.400279324060975,0.0
78,58.77825289845928,0.0
79,58.78062195213744,0.0
80,59.16460888967113,0.0
81,60.03951459327244,0.0
82,60.82548313358123,0.0
83,60.830147427136794,0.0
84,61.47839664589046,0.0
85,64.19232788981557,0.0
86,64.71386049421487,0.0
87,64.83874064208203,0.0
88,64.95759121067036,0.0
89,65.4680142429009,0.0
90,65.6690394674646,0.0
91,65.94231846880037,0.0
92,65.98606023316111,0.0
