,time,event
0,3.811883696989517,0.0
1,4.082215768552772,0.0
2,4.298709424945787,0.0
3,4.467533521417469,0.0
4,5.849354958738217,0.0
5,5.910965971613592,0.0
6,5.992649389962509,0.0
7,6.56536951447534,0.0
8,6.750955216277215,0.0
9,6.882688330236713,0.0
10,8.142530298115698,0.0
11,11.78617967273049,0.0
12,12.847484533935745,0.0
13,13.035472846203948,0.0
14,13.103537354249568,0.0
15,13.180757086318843,0.0
16,13.193519137780227,0.0
17,13.248349918608094,0.0
18,13.614868109075873,0.0
19,13.79821226150394,0.0
20,13.805448267440346,0.0
21,13.839248096941049,0.0
22,13.855162027988486,0.0
23,14.067567212656359,0.0
24,14.540573252464766,0.0
25,14.584363782916773,0.0
26,14.58598475342685,0.0
27,14.593901382109362,0.0
28,15.987063324186103,0.0
29,16.249290875089315,0.0
30,16.553425762919066,0.0
31,16.98483245612488,0.0
32,17.01212578406489,0.0
33,17.6294794020956,0.0
34,17.69520648870808,0.0
35,19.008879905830856,0.0
36,19.120626195465796,0.0
37,19.335464401012153,0.0
38,19.413827785461034,0.0
39,19.489702558838772,0.0
40,19.62827341144453,0.0
41,19.657764599599194,0.0
42,19.811588207576555,0.0
43,19.821332617029118,0.0
44,20.05777765108078,0.0
45,20.066381802945898,0.0
46,20.071466518555923,0.0
47,20.10311005675655,0.0
48,20.18812283954153,0.0
49,20.215878128272344,0.0
50,20.271002958256926,0.0
51,20.46111449015687,0.0
52,20.477817974121827,0.0
53,20.760559327322834,0.0
54,20.886554114070186,0.0
55,20.911412204186085,0.0
56,20.954392227124675,0.0
57,21.139314662685045,0.0
58,21.26292002124115,0.0
59,21.296146190847512,0.0
60,21.35731577280356,0.0
61,21.411884430600228,0.0
62,21.61509903315198,0.0
63,21.735184192196076,0.0
64,21.76301195851441,0.0
65,21.795994411825795,0.0
66,21.907711280484744,0.0
67,22.045590612346796,0.0
68,22.056600579139854,0.0
69,22.123114286130743,0.0
70,22.248952616278167,0.0
71,22.399950445117963,0.0
72,22.513159316875896,0.0
73,22.550788981615472,0.0
74,22.68597623198341,0.0
75,22.69270155906429,0.0
76,22.69421854289126,0.0
77,22.795542183507212,0.0
78,22.816591843916157,0.0
79,22.840555205644385,0.0
80,23.360911041607476,0.0
81,23.52845292250124,0.0
82,23.554317317937624,0.0
83,23.964649464255487,0.0
84,24.081500912475434,0.0
85,24.307567124020057,0.0
86,25.256906079094666,0.0
87,26.486153995928564,0.0
88,26.9427200410828,0.0
89,27.2654422237401,0.0
90,28.48367215767588,0.0
91,32.46380770308537,0.0
92,32.83627337587583,0.0
93,33.01113244125787,0.0
94,33.01422549742065,0.0
95,33.371879065065016,0.0
96,33.687360210086766,0.0
97,34.17069595565937,0.0
98,34.73727590721062,0.0
