,time,event
0,4.188948502460229,0.0
1,8.612422170000476,0.0
2,12.666947216784404,0.0
3,12.716213096203363,0.0
4,12.72259529556955,0.0
5,12.792953746933673,0.0
6,12.792974803559446,0.0
7,13.203946476709609,0.0
8,13.204543569569992,0.0
9,13.265833201171656,0.0
10,13.41291682242558,0.0
11,13.58675868396705,0.0
12,13.855994748756837,0.0
13,13.86782692711508,0.0
14,16.49266521820216,0.0
15,16.560736674352952,0.0
16,17.43867620283398,0.0
17,17.800194694975794,0.0
18,17.853108301502395,0.0
19,17.964298569670344,0.0
20,18.01208857112488,0.0
21,18.163537846374467,0.0
22,18.326877242794826,0.0
23,18.498785797535437,0.0
24,18.507781000114115,0.0
25,18.650517376904716,0.0
26,18.736356887788176,0.0
27,18.775952133067282,0.0
28,18.889048045709547,0.0
29,18.904867419419492,0.0
30,18.91656143950186,0.0
31,18.955746185401132,0.0
32,18.963303349313144,0.0
33,18.967802292697765,0.0
34,19.124116874460398,0.0
35,19.13386385768577,0.0
36,19.156480710704923,0.0
37,19.16065430801739,0.0
38,19.3092945546418,0.0
39,19.353821442538344,0.0
40,19.376007944424675,0.0
41,19.423367355722796,0.0
42,19.507993767250184,0.0
43,19.510512876061505,0.0
44,19.605522026389316,0.0
45,19.614465625812738,0.0
46,19.69361640083683,0.0
47,19.71130052726934,0.0
48,19.74585461947795,0.0
49,19.762546356523025,0.0
50,19.78391901623538,0.0
51,19.90054397372395,0.0
52,21.657165807683345,0.0
53,21.82498038250011,0.0
54,23.65540157303813,0.0
55,23.660196501690667,0.0
56,23.787996635434688,0.0
57,23.891817159035238,0.0
58,23.896580504677097,0.0
59,24.082909250151427,0.0
60,24.1562318031254,0.0
61,24.32371728185342,0.0
62,24.413380270495075,0.0
63,28.98274846913667,0.0
64,30.142246722796827,0.0
65,30.147256915470678,0.0
66,30.210761988765,0.0
67,30.237576243009816,0.0
68,31.607461320761765,0.0
69,31.658007776112903,0.0
70,33.243623336693865,0.0
71,33.83640161293168,0.0
72,34.13618575916566,0.0
73,37.19360386382229,0.0
74,39.99693826302114,0.0
75,40.3949749174541,0.0
76,43.099474910279504,0.0
77,43.11234364288628,0.0
78,43.14766432718978,0.0
79,43.19558533325778,0.0
80,43.256735517368355,0.0
81,43.40764991285806,0.0
82,43.50412277226876,0.0
83,43.5164998974226,0.0
84,43.63807207366927,0.0
85,43.83583777524114,0.0
86,43.859906421114665,0.0
87,44.468894764089185,0.0
88,47.013782609546496,0.0
89,47.181832581875,0.0
90,48.66829870731158,0.0
91,48.669333660805904,0.0
92,48.678088449226706,0.0
93,48.86521510278902,0.0
94,50.153641249383455,0.0
95,50.52576446292514,0.0
96,50.77036193095612,0.0
97,50.83526512127907,0.0
98,50.84128128640107,0.0
99,50.97866608332501,0.0
100,51.0245577795673,0.0
101,51.087985110070434,0.0
102,51.10503828486715,0.0
103,51.18531449444311,0.0
104,51.22377860172174,0.0
105,51.25082950970064,0.0
106,51.32343216620357,0.0
107,51.42531598673141,0.0
108,51.43429821522891,0.0
109,51.44901003301869,0.0
110,51.46826767917792,0.0
111,51.50996518004669,0.0
112,51.582840661861034,0.0
113,51.60374370613025,0.0
114,51.62922358616513,0.0
115,51.66165502171702,0.0
116,51.737777815225186,0.0
117,51.749086885454844,0.0
118,51.87103363419679,0.0
119,51.980343301100774,0.0
120,51.99225260309098,0.0
121,52.06707988445115,0.0
122,52.07732956593947,0.0
123,52.08874926570458,0.0
124,52.10235113280176,0.0
125,52.805467832293914,0.0
126,52.90154825077829,0.0
127,53.13619314757506,0.0
128,53.21292361569475,0.0
129,53.26539385465356,0.0
130,53.39790751739101,0.0
131,53.4575508656971,0.0
132,53.69179013291691,0.0
133,53.710111195598344,0.0
134,53.745471601461475,0.0
135,53.826935998253504,0.0
136,53.85036493902912,0.0
137,53.97945145018856,0.0
138,54.215045914124524,0.0
139,54.217421041381776,0.0
140,54.31056673114032,0.0
141,54.4768098501016,0.0
142,54.50138055092997,0.0
143,54.63416040625485,0.0
144,54.68314177217791,0.0
145,54.734959350296435,0.0
146,54.86392389649941,0.0
147,54.86913162981908,0.0
148,55.08045790399325,0.0
149,55.393973477570654,0.0
150,55.949374251040425,0.0
151,57.63134542791646,0.0
152,59.36208774003379,0.0
153,59.370831965566836,0.0
154,59.419213668083245,0.0
155,59.68026078869706,0.0
156,59.682085245105114,0.0
157,59.77654160036277,0.0
158,59.806849499022064,0.0
159,59.84294211087358,0.0
160,59.86765903016651,0.0
161,59.890796714077005,0.0
162,59.95247057496586,0.0
163,60.50362703570802,0.0
164,60.769619764352136,0.0
165,60.79847075097031,0.0
166,61.150251178087395,0.0
167,61.85752573496665,0.0
168,62.0991388547854,0.0
169,62.12051887636545,0.0
170,62.36580975141271,0.0
171,62.40516931419267,0.0
172,62.45697979941522,0.0
173,62.57196319913212,0.0
174,62.976334341984334,0.0
175,63.61460557522483,0.0
176,63.71518308033435,0.0
177,63.794254083448735,0.0
178,63.860511444101874,0.0
179,63.94452687657788,0.0
180,64.0574367935677,0.0
181,64.22319753541171,0.0
182,64.23884824551763,0.0
183,64.25560313204508,0.0
184,64.5331148190579,0.0
185,64.74838902917355,0.0
186,64.84561647516563,0.0
187,64.89446460783077,0.0
188,64.95743835175907,0.0
189,65.33844136110176,0.0
190,69.90958855239373,0.0
191,69.97439473937906,0.0
192,70.35508848572292,0.0
193,73.07028303119831,0.0
194,73.17729980636136,0.0
195,73.27767093467342,0.0
196,73.36485203114783,0.0
197,73.62916088692336,0.0
198,73.77566930238561,0.0
199,73.83847925981432,0.0
200,73.95369195139658,0.0
201,73.96816142142654,0.0
202,73.9710923032086,0.0
203,74.0548377735085,0.0
204,74.07373720714392,0.0
205,74.21170001462212,0.0
206,74.8448064075937,0.0
207,76.45235372312986,0.0
208,77.0833236827957,0.0
209,87.59008129777928,0.0
210,87.71339442824339,0.0
211,88.88812472710417,0.0
212,89.26710434663546,0.0
213,89.26778742631488,0.0
214,89.75668776245122,0.0
215,89.87002638359508,0.0
216,91.39545953678052,0.0
217,94.90769830345519,0.0
218,95.20174067261163,0.0
219,95.72672205168317,0.0
220,96.10012024758927,0.0
221,99.08587499371201,0.0
222,99.23643171676021,0.0
223,99.28711326305834,0.0
224,99.29021219425628,0.0
225,99.3099413199999,0.0
226,99.51826943066138,0.0
227,99.56527629338176,0.0
228,99.61154020304653,0.0
229,99.6873328913736,0.0
230,99.76773207180068,0.0
231,99.86179689578569,0.0
232,99.91147169729437,0.0
233,99.98001902067607,0.0
234,100.02640887497131,0.0
235,100.04923168597317,0.0
