,time,event
0,6.145515591463095,0.0
1,6.447050814826851,0.0
2,6.550057545289133,0.0
3,6.55819085238643,0.0
4,6.9763526118564725,0.0
5,7.152505683772741,0.0
6,13.248999293483216,0.0
7,13.295586737650067,0.0
8,13.330133186345467,0.0
9,21.247885684448367,0.0
10,27.735548781850174,0.0
11,29.580880384645834,0.0
12,36.12570066340099,0.0
13,48.26162186284982,0.0
14,48.57506505337423,0.0
15,49.13441422828097,0.0
16,49.19351516920929,0.0
17,49.29021431092143,0.0
18,49.32274311683552,0.0
19,49.59193910394877,0.0
20,50.00802466296066,0.0
21,53.70366836615101,0.0
22,58.53842741613461,0.0
23,62.78203091256042,0.0
24,65.89673192429167,0.0
25,65.90098820613558,0.0
26,65.97508209463201,0.0
27,72.70699285322146,0.0
28,72.99830819193745,0.0
29,73.58743576911114,0.0
30,73.81324568314167,0.0
31,73.98746648812744,0.0
32,74.08340517134417,0.0
33,74.36034771734612,0.0
34,74.44023079417394,0.0
35,74.56252684121567,0.0
36,74.73900141847501,0.0
37,75.08527479173432,0.0
38,75.15610773876836,0.0
39,77.15673429255796,0.0
40,77.34120749322504,0.0
41,77.52515184739913,0.0
42,77.54634816002807,0.0
43,77.70719954020856,0.0
44,77.74890289204426,0.0
45,77.8005467375106,0.0
46,77.8578319122775,0.0
47,77.99173694839746,0.0
48,78.04952553610568,0.0
49,78.07246338353887,0.0
50,78.13070247559142,0.0
51,78.27233447855484,0.0
52,78.34393831232752,0.0
53,78.40472124532675,0.0
54,78.45347754800491,0.0
55,78.56778261794402,0.0
56,78.74869197776637,0.0
57,78.89834815671307,0.0
58,79.10022715123651,0.0
59,79.34805623338957,0.0
60,79.58394296738763,0.0
61,79.62927830356438,0.0
62,79.65865741171282,0.0
63,79.76163795421202,0.0
64,79.9228833310777,0.0
65,79.99163632991193,0.0
66,80.06139440261128,0.0
67,80.39115932782009,0.0
68,80.41900594615943,0.0
69,80.57098595437432,0.0
70,80.58878326452943,0.0
71,80.68844293392858,0.0
72,80.71498078102917,0.0
73,80.7440643312453,0.0
74,80.80125919227086,0.0
75,80.88126369145334,0.0
76,80.96621172837908,0.0
77,81.19594802021564,0.0
78,81.29421598929216,0.0
79,81.31014923384772,0.0
80,81.44318155668,0.0
81,81.45732882617753,0.0
82,81.46748980209068,0.0
83,81.74576399189881,0.0
84,81.79111493400723,0.0
85,81.81288209567262,0.0
86,81.93483376694795,0.0
87,81.9360360200104,0.0
88,81.97678010764407,0.0
89,81.98331668939474,0.0
90,81.99866867117294,0.0
91,82.2498316233168,0.0
92,82.31771103408535,0.0
93,82.42256561903095,0.0
94,82.55178872653234,0.0
95,82.73389750130384,0.0
96,83.21011572904182,0.0
97,83.34561205349175,0.0
98,83.40436108907824,0.0
99,83.49221436748081,0.0
100,83.54041416945897,0.0
101,83.58943090762811,0.0
102,83.61890395828046,0.0
103,83.85255652992286,0.0
104,83.99441103152516,0.0
105,84.04564312190503,0.0
106,84.12370589971064,0.0
107,84.21280137277887,0.0
108,84.29448101252149,0.0
109,84.44753070390806,0.0
110,84.4694084586673,0.0
111,84.52153671282923,0.0
112,84.56338908474386,0.0
113,84.68569376188573,0.0
114,84.70497625054104,0.0
115,84.8184592553498,0.0
116,84.8963932448609,0.0
117,85.08834145243951,0.0
118,85.4894486546469,0.0
119,85.54405165823265,0.0
120,85.55418862272151,0.0
121,85.5854856536538,0.0
122,85.59192333949716,0.0
123,85.60349750734153,0.0
124,85.74073558177716,0.0
125,85.74218905840785,0.0
126,85.90420641371851,0.0
127,85.98735091792187,0.0
128,86.25469523613552,0.0
129,86.36980046390262,0.0
130,86.3874667415036,0.0
131,86.39104312299177,0.0
132,86.46038386489602,0.0
133,86.52922977115718,0.0
134,86.70681024617446,0.0
135,86.85439948042671,0.0
136,87.029804027519,0.0
137,87.0636216238534,0.0
138,87.34670196009358,0.0
139,87.41748950048948,0.0
140,87.68211249053277,0.0
141,88.17881787344864,0.0
142,89.10124997992314,0.0
143,89.4208897002082,0.0
144,89.46911888395404,0.0
145,89.80997854877498,0.0
146,89.84857572012936,0.0
147,89.92614831359307,0.0
148,89.95684387810918,0.0
149,90.795305564665,0.0
150,90.88920258631312,0.0
151,91.28729185631184,0.0
152,91.87513735955152,0.0
153,91.91079558819597,0.0
154,91.93277000781057,0.0
155,91.95537633688828,0.0
156,91.9819308147112,0.0
157,92.04574036338626,0.0
158,92.20684613364016,0.0
159,92.47342139948577,0.0
160,92.49032821216258,0.0
161,92.64899545450507,0.0
162,92.7495152498374,0.0
163,92.76020079378657,0.0
164,92.82983885771871,0.0
165,92.83406668746453,0.0
166,92.9365453269141,0.0
167,93.02015170668079,0.0
168,93.03286201589506,0.0
169,93.15314137897083,0.0
170,93.17733364310382,0.0
171,93.25373794011549,0.0
172,93.26563757623524,0.0
173,93.32883319575858,0.0
174,93.34561937093197,0.0
175,93.36573386415405,0.0
176,93.56605741203455,0.0
177,93.57979701216874,0.0
178,93.58765215018757,0.0
179,93.7046914731817,0.0
180,93.72029032462136,0.0
181,93.72592864882385,0.0
182,93.85518881365093,0.0
183,93.88058152990864,0.0
184,93.92967763699977,0.0
185,93.95974671064427,0.0
186,94.02222845342854,0.0
187,94.03670970154373,0.0
