,time,event
0,7.350679225623204,0.0
1,7.451457439651616,0.0
2,7.806524620476393,0.0
3,9.18096880369111,0.0
4,9.27516968884212,0.0
5,9.365502770716555,0.0
6,9.759095612239262,0.0
7,9.918016140612977,0.0
8,10.122000286167989,0.0
9,10.388221154226756,0.0
10,10.812003034078968,0.0
11,10.841690457873074,0.0
12,12.175995898708456,0.0
13,13.003273475055435,0.0
14,13.137049062411911,0.0
15,13.609308872377015,0.0
16,15.409372283852997,0.0
17,15.86647564153881,0.0
18,16.298463396238034,0.0
19,19.375955260355465,0.0
20,19.412380742306258,0.0
21,19.927218896094995,0.0
22,20.08501350257138,0.0
23,20.21900311085997,0.0
24,20.39184391961806,0.0
25,20.556992105546904,0.0
26,20.689307768996336,0.0
27,20.720378699930823,0.0
28,20.7709843662325,0.0
29,21.120470154250008,0.0
30,21.440858325883067,0.0
31,21.53049270860513,0.0
32,21.852712136134045,0.0
33,21.92016207177708,0.0
34,22.06163982197257,0.0
35,22.462767227462976,0.0
36,22.709813741093345,0.0
37,22.713569397548838,0.0
38,22.83940931804959,0.0
39,22.840845111550077,0.0
40,23.02469930821125,0.0
41,23.051347404927597,0.0
42,23.509902622927182,0.0
43,23.55435117195776,0.0
44,23.568542328717665,0.0
45,23.669985519654606,0.0
46,23.754120773786912,0.0
47,23.768982734004915,0.0
48,23.88461093410309,0.0
49,23.904962605436026,0.0
50,25.68137125408198,0.0
51,25.90235642443763,0.0
52,25.9128925570308,0.0
53,26.35902009567739,0.0
54,26.433825366171234,0.0
55,26.859209227343364,0.0
56,27.36277784729125,0.0
57,29.31307888538054,0.0
58,34.41902562036303,0.0
59,38.204821916809934,0.0
60,38.62705620366606,0.0
61,38.6829736924283,0.0
62,38.88298320538521,0.0
63,38.89828994656109,0.0
64,38.96933843982508,0.0
65,39.673717746951134,0.0
66,43.94638481552845,0.0
67,52.08381065605945,0.0
68,52.76200962797587,0.0
69,52.87301037494339,0.0
70,53.06480748153374,0.0
71,53.1737815998791,0.0
72,53.17649976984488,0.0
73,53.21546934874847,0.0
74,53.46677637745218,0.0
75,53.496722953973716,0.0
76,53.50881655634902,0.0
77,53.58976971927498,0.0
78,53.961816065771174,0.0
79,54.09882369048222,0.0
80,56.60486822628839,0.0
81,56.697344932683436,0.0
82,57.03256983150027,0.0
83,57.449627463528145,0.0
84,57.72070986317369,0.0
85,58.47121945746921,0.0
86,58.62162120562346,0.0
87,58.6421576139204,0.0
88,59.11840951077591,0.0
89,59.14609648262107,0.0
90,59.23730942545404,0.0
91,59.33483494813686,0.0
92,61.62594014074161,0.0
93,64.05851323398801,0.0
94,64.17112837347024,0.0
95,64.2795728426045,0.0
96,68.23902678244782,0.0
97,68.37260154932697,0.0
98,68.41537089594473,0.0
99,70.82196687970043,0.0
100,71.19356377513708,0.0
101,71.26628112097083,0.0
102,74.19022822039369,0.0
103,74.61493651361276,0.0
104,74.70408127332443,0.0
105,74.86465025252713,0.0
106,75.33049612050098,0.0
107,77.99508063687107,0.0
108,80.47144385848404,0.0
109,86.24990919851264,0.0
110,86.59605389596753,0.0
111,86.83003924651247,0.0
112,86.83626512873424,0.0
113,87.01629640806678,0.0
114,87.32358741025081,0.0
115,87.48900315488011,0.0
116,88.91622283980048,0.0
117,97.9778248431755,0.0
118,98.08770911733004,0.0
119,98.75099870662272,0.0
120,99.81137658210298,0.0
121,103.95943368156497,0.0
122,104.15998237627772,0.0
123,105.70749698148748,0.0
124,108.02011930093035,0.0
125,110.04113994296878,0.0
126,113.62967945052775,0.0
127,114.48006738064826,0.0
128,114.6061212556569,0.0
129,114.68759657804605,0.0
130,114.72363384049562,0.0
131,114.7286832060619,0.0
132,114.75595934348911,0.0
133,114.84450067601995,0.0
134,114.87333090510532,0.0
135,114.88357458438723,0.0
136,114.88767094071734,0.0
137,114.95916405057855,0.0
138,114.97517210139573,0.0
139,114.97821206752515,0.0
140,115.03154829465586,0.0
141,115.03288291725286,0.0
142,115.07114162309655,0.0
143,115.11182954471504,0.0
144,115.23677052825803,0.0
145,115.24309845919119,0.0
146,115.35702299493006,0.0
147,115.37938422687311,0.0
148,115.38267583134326,0.0
149,115.42980408469573,0.0
150,115.59680061964683,0.0
151,115.60089000943714,0.0
152,115.66410608421721,0.0
153,115.85481011864728,0.0
154,115.93964578012579,0.0
155,115.99683791935647,0.0
156,116.16499247732828,0.0
157,116.34256813519757,0.0
158,116.4267699176558,0.0
159,116.57776126299764,0.0
160,116.5869919180856,0.0
161,116.68402149178893,0.0
162,116.70354434663354,0.0
163,116.75484764731819,0.0
164,116.97198296862737,0.0
165,117.0827968989497,0.0
166,117.17142212761986,0.0
167,117.3636654246536,0.0
168,117.39545235364803,0.0
169,117.54278974703587,0.0
170,117.5434112737071,0.0
171,117.81035634276898,0.0
172,118.07800957857164,0.0
173,118.17177931819403,0.0
174,118.33539898719026,0.0
175,118.47995274709096,0.0
176,118.54208019650423,0.0
177,118.58527402644273,0.0
178,118.59177320868028,0.0
179,118.87760979839383,0.0
180,118.98292752762329,0.0
181,119.08767085854403,0.0
182,119.21368041576223,0.0
183,119.43202176881343,0.0
184,119.55597095488335,0.0
185,119.66103927551856,0.0
186,119.67979598606114,0.0
187,119.74459989299211,0.0
188,119.83733745037993,0.0
189,119.85270641000179,0.0
190,119.89843824118321,0.0
191,120.15491668344357,0.0
192,120.19499392782399,0.0
193,120.22862332649144,0.0
194,120.24846512927128,0.0
195,120.73799421738448,0.0
196,120.85476799661157,0.0
197,120.86005852136928,0.0
198,120.97222084907392,0.0
199,121.4945070188931,0.0
200,123.15781440218252,0.0
201,123.24951504684027,0.0
202,123.29536646290828,0.0
203,123.31249944733376,0.0
204,123.51177418568004,0.0
205,123.5312685919993,0.0
206,123.60258744541656,0.0
207,123.69853346348647,0.0
208,123.71209839244777,0.0
209,124.07111822305762,0.0
210,124.17930960796048,0.0
211,124.26495361757371,0.0
212,124.31850421269151,0.0
213,124.48074494774221,0.0
214,124.53125031940282,0.0
215,124.54026591285255,0.0
216,124.55659851992115,0.0
217,124.57142491024625,0.0
218,124.57318658109297,0.0
219,124.62064149888961,0.0
220,124.66950167446836,0.0
221,124.8703952901569,0.0
222,124.87550868538966,0.0
223,124.88125228322357,0.0
224,124.95877685654202,0.0
225,124.97834719712502,0.0
226,124.99041374116938,0.0
227,125.06759033038928,0.0
228,125.0832052432504,0.0
229,125.09712580375512,0.0
230,125.1279019039897,0.0
231,125.16832567091211,0.0
232,125.19847559317563,0.0
233,125.22276978464852,0.0
234,125.22526409380109,0.0
235,125.28124740582908,0.0
236,125.29335057264858,0.0
237,125.53877722816154,0.0
238,125.60848981040851,0.0
239,125.69213420726578,0.0
240,125.75776325414157,0.0
241,125.83357617712224,0.0
242,125.86040636414913,0.0
243,125.89813638133855,0.0
244,126.34906088698241,0.0
245,126.46718029596386,0.0
246,126.5741449087126,0.0
247,127.20142639884807,0.0
