,time,event
0,1.4084367497419774,0.0
1,3.2074884279983236,0.0
2,3.2476140777047595,0.0
3,3.325419986707428,0.0
4,3.9087808715454413,0.0
5,4.101768451898919,0.0
6,4.20278605941811,0.0
7,4.299476009664309,0.0
8,4.427832901333944,0.0
9,4.665815744364478,0.0
10,4.960952312309001,0.0
11,5.162885630701466,0.0
12,5.163605515227579,0.0
13,5.279047013538974,0.0
14,5.355016362512614,0.0
15,5.483458006572643,0.0
16,5.488316747734771,0.0
17,5.623499738969612,0.0
18,5.675370335577291,0.0
19,5.714628877503996,0.0
20,5.725245724694179,0.0
21,5.998957453664048,0.0
22,6.21472917255937,0.0
23,6.279673315102405,0.0
24,6.322941716272046,0.0
25,6.329655209353562,0.0
26,6.330032016998181,0.0
27,6.420412715129565,0.0
28,6.444955715268599,0.0
29,6.5710150561831755,0.0
30,6.616352962789065,0.0
31,6.719985954805073,0.0
32,6.769294873356391,0.0
33,6.775052417573885,0.0
34,6.864256004558104,0.0
35,6.888500565890283,0.0
36,6.982053640569923,0.0
37,6.99928899186924,0.0
38,7.015854718894327,0.0
39,7.016486536614386,0.0
40,7.074692576980926,0.0
41,7.1425663224255125,0.0
42,7.194936275564153,0.0
43,7.2717763091510355,0.0
44,7.37682026151402,0.0
45,7.392947622725709,0.0
46,7.398882638517586,0.0
47,7.429392955716709,0.0
48,7.477641687281445,0.0
49,7.696892475761792,0.0
50,7.969272503962383,0.0
51,8.035098493468677,0.0
52,8.148696804378604,0.0
53,8.184804836293608,0.0
54,8.203401491806185,0.0
55,8.318690424284133,0.0
56,8.363709168074958,0.0
57,8.475847769135767,0.0
58,8.508122457962843,0.0
59,8.97137021399655,0.0
60,9.179833196307122,0.0
61,9.711617251415545,0.0
62,10.516407180233431,0.0
63,10.579581382770712,0.0
64,10.840952513376793,0.0
65,11.076734234055483,0.0
66,11.494103225003958,0.0
67,11.580475953126838,0.0
68,11.684300135496416,0.0
69,11.851989464662465,0.0
70,12.016226047280469,0.0
71,12.1651622769007,0.0
72,12.800376523077697,0.0
73,13.321089973837218,0.0
74,13.457348949028635,0.0
75,13.725138308614241,0.0
76,14.093993848910097,0.0
77,14.186632172124677,0.0
78,14.283055257121195,0.0
79,14.31788234486251,0.0
80,14.553225348263023,0.0
81,14.628779479878814,0.0
82,15.491364814334283,0.0
83,16.28511868671299,0.0
84,16.637377473245994,0.0
85,16.901097991477855,0.0
86,17.48391673565133,0.0
87,17.743949376381238,0.0
88,18.802840661314733,0.0
89,18.94317045094446,0.0
90,20.11555213285169,0.0
91,20.132894771592106,0.0
92,20.21451596129349,0.0
93,20.283424258282057,0.0
94,20.5199808506937,0.0
95,21.015860787246115,0.0
96,21.24108060628751,0.0
97,21.66257591810897,0.0
98,22.23392249750538,0.0
99,22.62614254750392,0.0
100,23.30778554725453,0.0
101,23.617037656590306,0.0
102,23.654326157244704,0.0
103,23.657416798610008,0.0
104,24.032316985096614,0.0
105,24.26646823955918,0.0
106,24.276090343649894,0.0
107,24.344896761983588,0.0
108,24.508252046413347,0.0
109,24.53474621902089,0.0
110,24.574955666255853,0.0
111,24.76253721975559,0.0
112,24.94868495346179,0.0
113,24.95506198349156,0.0
114,25.025549252432373,0.0
115,25.072453699503956,0.0
116,25.14653007449921,0.0
117,25.191290062621256,0.0
118,25.22947320271066,0.0
119,25.41199442150054,0.0
120,25.47689201666072,0.0
121,25.483313326583474,0.0
122,25.54000196768763,0.0
123,25.540940955099167,0.0
124,25.594717290980952,0.0
125,25.71393386057799,0.0
126,25.912268147046372,0.0
127,26.041803522000112,0.0
128,26.163820270767992,0.0
129,26.195984634922166,0.0
130,26.217756206499367,0.0
131,26.366801431283047,0.0
132,26.481352778770173,0.0
133,26.508425267036298,0.0
134,26.567429562553894,0.0
135,26.601443737782727,0.0
136,27.181611073411425,0.0
137,27.207017074392354,0.0
138,27.221812532642208,0.0
139,27.304504651055666,0.0
140,27.314475871648007,0.0
141,27.396585510122538,0.0
142,27.52261763553102,0.0
143,27.86013140105182,0.0
144,27.98769568951977,0.0
145,28.041240828489787,0.0
146,28.15874838987371,0.0
147,28.543171054626463,0.0
148,28.630688961522228,0.0
149,28.718006955971337,0.0
150,29.305720904013626,0.0
151,29.492745643066726,0.0
152,29.60826707579831,0.0
153,29.652282685979753,0.0
154,29.717457477314188,0.0
155,29.76296453697898,0.0
156,29.974384805144698,0.0
