,time,event
0,0.3563632950500972,0.0
1,2.3111368844020888,0.0
2,4.382054616576832,0.0
3,4.717701626413917,0.0
4,4.845500466132055,0.0
5,5.409982378032383,0.0
6,5.518297466131112,0.0
7,5.819027091575825,0.0
8,5.842914486741415,0.0
9,5.879884051224237,0.0
10,5.930464893774689,0.0
11,6.03204895005621,0.0
12,6.17597191191502,0.0
13,6.204636866271895,0.0
14,6.220945863889026,0.0
15,6.577362267956275,0.0
16,6.986046937184426,0.0
17,7.267822207427301,0.0
18,7.454055942029084,0.0
19,7.618362165390644,0.0
20,8.095205381069041,0.0
21,8.791440970220957,0.0
22,8.882643276020014,0.0
23,9.871831755432742,0.0
24,9.910757599350587,0.0
25,10.039321326594207,0.0
26,10.154818558509042,0.0
27,11.398803841570805,0.0
28,12.042754797004338,0.0
29,12.09850334803457,0.0
30,12.276678866142543,0.0
31,12.612222464541007,0.0
32,12.812805364370599,0.0
33,12.880280677892431,0.0
34,14.932888653417173,0.0
35,14.949578793526243,0.0
36,15.09845582175669,0.0
37,15.123741017823587,0.0
38,15.50822086418084,0.0
39,16.189362014766466,0.0
40,17.223964293527512,0.0
41,17.369292197846637,0.0
42,17.706929117042108,0.0
43,17.709336796172217,0.0
44,17.76279689372796,0.0
45,17.89698868520749,0.0
46,17.979132805978658,0.0
47,18.07447625882305,0.0
48,18.318627731052196,0.0
49,18.572388955707645,0.0
50,18.851494071473006,0.0
51,19.173770089184142,0.0
52,19.186790103035957,0.0
53,19.206021701067392,0.0
54,19.34557770591319,0.0
55,19.711958000324596,0.0
56,19.735534343804435,0.0
57,19.8909951831638,0.0
58,19.897378916437383,0.0
59,19.99498422237674,0.0
60,20.352165307098964,0.0
61,20.44905927050291,0.0
62,20.687344225974133,0.0
63,20.692577239385525,0.0
64,20.717133689480313,0.0
65,20.96175239001119,0.0
66,21.023032405563594,0.0
67,21.03470524152047,0.0
68,21.046943292872353,0.0
69,21.052920406181777,0.0
70,21.131795346557443,0.0
71,21.190380758363865,0.0
72,21.44714841556945,0.0
73,21.449833448488132,0.0
74,21.465784084389213,0.0
75,21.548754393514564,0.0
76,21.629511526968123,0.0
77,21.69894505341487,0.0
78,21.867255551037257,0.0
79,21.879879850246102,0.0
80,22.09817154572782,0.0
81,22.10715973747757,0.0
82,22.153367750545407,0.0
83,22.26337404261365,0.0
84,22.268999054358353,0.0
85,22.28623624306822,0.0
86,22.294907061561723,0.0
87,22.311624145112283,0.0
88,22.32589523026436,0.0
89,22.342254584647655,0.0
90,22.59025817546114,0.0
91,22.629461282201135,0.0
92,22.674261542663004,0.0
93,22.676156739645474,0.0
94,22.774141970640354,0.0
95,22.887549546992815,0.0
