,time,event
0,11.365416368796554,0.0
1,11.455770656853268,0.0
2,11.726486417129852,0.0
3,12.534127953157322,0.0
4,13.669083812247342,0.0
5,18.44840550094994,0.0
6,18.841235390982927,0.0
7,21.28438382620662,0.0
8,35.141473933817096,0.0
9,35.15143301605215,0.0
10,35.180575934089354,0.0
11,35.27485487125749,0.0
12,37.79694982992666,0.0
13,38.11930537486976,0.0
14,38.687555624741705,0.0
15,39.44266424307829,0.0
16,39.508723444050446,0.0
17,39.534230191848124,0.0
18,39.66299980261086,0.0
19,39.89993676586479,0.0
20,40.24662938046809,0.0
21,40.333957215298426,0.0
22,40.54144038945761,0.0
23,43.64128698431971,0.0
24,44.17988264248142,0.0
25,44.33469927462865,0.0
26,44.368193677404015,0.0
27,53.673421527826726,0.0
28,59.907625504485935,0.0
29,60.300306558352574,0.0
30,61.166591108203974,0.0
31,65.56012099095936,0.0
32,73.05850344619938,0.0
33,73.07628726722679,0.0
34,73.29310061169747,0.0
35,73.41570138537173,0.0
36,77.09517314822318,0.0
37,77.1801490151289,0.0
38,77.76682289973024,0.0
39,77.83002219629122,0.0
40,77.91408533698667,0.0
41,78.39914157439529,0.0
42,79.69310001563562,0.0
43,79.94774965714677,0.0
44,80.58360251665769,0.0
45,82.95119328278984,0.0
46,88.94265271632605,0.0
47,89.21389447296194,0.0
48,89.30314794636266,0.0
49,89.45291754663327,0.0
50,89.56601307651995,0.0
51,89.73840889478474,0.0
52,89.9741008295868,0.0
53,90.08693103058525,0.0
54,90.19088077015046,0.0
55,90.27470272160744,0.0
56,90.5295051965903,0.0
57,90.66240502684384,0.0
58,90.70032667964874,0.0
59,90.9047379571613,0.0
60,90.94247729343247,0.0
61,91.35948555322254,0.0
62,91.53750251999732,0.0
63,93.14554204976992,0.0
64,93.49732329999871,0.0
65,93.58498271964271,0.0
66,95.13680994563967,0.0
67,95.3766064412837,0.0
68,96.67963510419798,0.0
69,96.97421760239322,0.0
70,98.80883154389156,0.0
71,103.36656207706777,0.0
72,103.60089605026238,0.0
73,104.07059471071231,0.0
74,111.7268986795585,0.0
75,114.6556531583792,0.0
76,114.81015423255289,0.0
77,117.84629774276374,0.0
78,129.23339185814518,0.0
79,129.38510718160322,0.0
80,129.60333018426107,0.0
81,129.72545448930958,0.0
82,130.40227049773898,0.0
83,131.1910020776479,0.0
84,131.29414610837495,0.0
85,144.1045362014093,0.0
86,144.22544745869257,0.0
87,147.0052945234628,0.0
88,151.03440628080733,0.0
89,152.24902555734798,0.0
90,153.3701532088892,0.0
91,159.73719422368487,0.0
92,161.25950127625336,0.0
93,161.66895167189273,0.0
94,161.78999019531577,0.0
95,162.50949354750185,0.0
96,169.25846438625223,0.0
97,169.2600570517855,0.0
98,171.52046720604233,0.0
99,172.38862937217877,0.0
100,172.41677607500915,0.0
101,176.48083872347567,0.0
102,190.40252466777403,0.0
103,190.45386447356194,0.0
104,190.53446218774596,0.0
105,190.6006577347247,0.0
106,190.6258979922845,0.0
107,190.64097243132196,0.0
108,190.70567337762438,0.0
109,190.733765765235,0.0
110,190.73557196360497,0.0
111,190.77651990891255,0.0
112,190.85333425226406,0.0
113,190.87415219144856,0.0
114,190.98465314398828,0.0
115,191.05578963208035,0.0
116,191.63900096649027,0.0
117,191.71073240818583,0.0
118,191.9906236964984,0.0
119,192.24096219902395,0.0
120,192.3326870663738,0.0
121,194.80968152835942,0.0
122,194.82116947226854,0.0
123,195.3698982611991,0.0
124,195.49632596533453,0.0
125,196.03515752810875,0.0
126,196.32902837672083,0.0
127,196.35752864337738,0.0
128,196.40262482914574,0.0
129,196.7206297867543,0.0
130,196.95606925700332,0.0
131,197.69952379944445,0.0
