,time,event
0,9.347632868846794,0.0
1,10.852618798453966,0.0
2,12.223636160575841,0.0
3,12.992380969671686,0.0
4,13.015985168933124,0.0
5,13.07871706688605,0.0
6,13.506551374220157,0.0
7,14.049377385835859,0.0
8,15.462265065665118,0.0
9,16.095676181582842,0.0
10,16.783809127439614,0.0
11,16.926675029663397,0.0
12,17.19338814198016,0.0
13,17.222523121232285,0.0
14,17.23720972856667,0.0
15,17.333168592271875,0.0
16,17.34416836000135,0.0
17,17.35043800962452,0.0
18,17.398754244407062,0.0
19,17.439876482703124,0.0
20,17.582647358840195,0.0
21,17.734938868506763,0.0
22,17.97263037074874,0.0
23,18.1502095410137,0.0
24,18.15134726108777,0.0
25,18.39111402242837,0.0
26,18.40290053856451,0.0
27,18.40833521551351,0.0
28,18.482322482966378,0.0
29,18.51458444048563,0.0
30,22.638271625651452,0.0
31,22.824825764588056,0.0
32,26.31023810499994,0.0
33,26.56106900171691,0.0
34,26.670091374230914,0.0
35,27.033110068635114,0.0
36,27.09035104716523,0.0
37,27.249217866631035,0.0
38,29.215674917097754,0.0
39,29.671048672101662,0.0
40,30.159599031070805,0.0
41,31.207379207835263,0.0
42,31.40659902827683,0.0
43,31.564738672919,0.0
44,31.79051325023727,0.0
45,32.16072978287895,0.0
46,32.34116115149496,0.0
47,32.669488544134914,0.0
48,33.2490514220428,0.0
49,33.3158504607725,0.0
50,33.56287670044005,0.0
51,33.56458649877188,0.0
52,33.76043030120438,0.0
53,33.812861289284825,0.0
54,34.01158166540509,0.0
55,35.96129870593683,0.0
56,40.30995246695906,0.0
57,40.38291216212012,0.0
58,40.4979875843708,0.0
59,40.51575956114092,0.0
60,40.62784027606256,0.0
61,40.72046991495824,0.0
62,40.829100777867524,0.0
63,41.27369915190469,0.0
64,41.42203204925715,0.0
65,41.466723219562944,0.0
66,41.50873522998636,0.0
67,41.71016906984683,0.0
68,41.739490779191016,0.0
69,41.960560166224326,0.0
70,42.21084037883546,0.0
71,42.95569016787983,0.0
72,43.13467316356505,0.0
73,43.17818220853889,0.0
74,43.22230530035572,0.0
75,43.223258724132535,0.0
76,43.27980457252927,0.0
77,43.497681145100664,0.0
78,43.51157664818093,0.0
79,43.74314997821604,0.0
80,43.79423965466856,0.0
81,44.03591541163456,0.0
82,44.35671653015948,0.0
83,44.48727468428164,0.0
84,45.176769220684015,0.0
85,45.20147944021105,0.0
86,45.30912134249577,0.0
87,45.55784100043323,0.0
88,45.831473385204,0.0
89,46.076726274569495,0.0
90,46.26196387363844,0.0
91,56.35505624140677,0.0
92,56.729534804482874,0.0
93,56.996236183476995,0.0
94,57.19705768245817,0.0
95,57.69807475220471,0.0
96,57.792831325697314,0.0
97,57.79336935174983,0.0
98,57.901338702355986,0.0
99,58.12594246473852,0.0
100,58.91261604978439,0.0
101,58.94362442167913,0.0
102,59.00561289359825,0.0
103,62.18847335736638,0.0
104,67.16211349751757,0.0
105,69.48861813278462,0.0
106,69.51847931432516,0.0
107,69.5656857120394,0.0
108,69.574191675936,0.0
109,69.64104827844676,0.0
110,69.77494529344102,0.0
111,69.86457558756058,0.0
112,70.0456898572252,0.0
113,70.16880625183445,0.0
114,70.19817975590637,0.0
115,70.43727821533147,0.0
116,70.53338783003832,0.0
117,70.55989926487648,0.0
118,70.57414851392404,0.0
119,70.790429331793,0.0
120,71.0365231829688,0.0
121,71.09495998593826,0.0
122,71.1804473229167,0.0
123,71.25000953399855,0.0
124,71.48390278723674,0.0
125,71.61422018079679,0.0
126,71.68426071986939,0.0
127,72.0057084097706,0.0
128,72.13846484182861,0.0
129,72.27118283503299,0.0
130,72.33306606422556,0.0
131,72.38709911356115,0.0
132,72.45975821238868,0.0
133,72.64487068003466,0.0
134,72.78771501837114,0.0
135,73.24950718758191,0.0
136,73.66294001421889,0.0
137,73.68552782536592,0.0
138,73.69868388009003,0.0
139,73.75606439958118,0.0
140,73.82956961900022,0.0
141,73.88313228980512,0.0
142,74.03676573419875,0.0
143,74.23920527996354,0.0
144,74.2886734169936,0.0
145,74.61904185053457,0.0
146,75.11954251625858,0.0
147,75.21660949777447,0.0
148,75.46848700265467,0.0
149,75.4716382808817,0.0
150,75.48751113456844,0.0
151,76.12152217678609,0.0
152,76.24256003044414,0.0
153,76.32497488112304,0.0
154,76.40015180614985,0.0
155,76.54594082218551,0.0
156,76.57834458415454,0.0
157,76.65500414607185,0.0
158,76.77653277144128,0.0
159,77.10712215572434,0.0
160,77.12508603223945,0.0
161,77.27867273426467,0.0
162,77.3610941184926,0.0
163,77.52997251133534,0.0
164,78.14859522689171,0.0
165,78.20247168962204,0.0
166,78.41264703891582,0.0
167,78.47979146280232,0.0
168,78.62661728783952,0.0
169,78.702074741068,0.0
170,78.76121314234074,0.0
171,78.84688964191294,0.0
172,79.45463719434437,0.0
173,80.04360036692157,0.0
174,80.47451473629322,0.0
175,81.20763941258642,0.0
176,81.34584593311227,0.0
177,90.60906902900682,0.0
178,113.02046845605679,0.0
179,113.02158539855716,0.0
180,113.05027069577173,0.0
181,113.09260070037281,0.0
182,113.28651476671018,0.0
183,113.30581386630577,0.0
184,113.97790285557367,0.0
185,117.45806789443176,0.0
186,120.03649374582227,0.0
187,120.13084337041475,0.0
188,120.16469246777997,0.0
189,120.53745546365914,0.0
190,120.63042466552419,0.0
191,120.70476670921066,0.0
192,120.78425765797755,0.0
193,120.91765036968243,0.0
194,120.97800341875818,0.0
195,121.60287368984756,0.0
196,121.65049603261981,0.0
197,121.95622959813821,0.0
198,121.98771425814266,0.0
199,122.10655940837431,0.0
200,122.30717761295912,0.0
201,122.37355628161536,0.0
202,122.67298546781942,0.0
203,122.88569328618206,0.0
204,122.9539667611972,0.0
205,123.01027913249216,0.0
206,123.40700675240694,0.0
207,123.51819758073917,0.0
208,123.72769480621119,0.0
209,123.74181004278418,0.0
210,123.74607406238442,0.0
211,123.82469470132176,0.0
212,124.06229863885477,0.0
213,124.10533827721851,0.0
214,124.38080222000076,0.0
215,124.44727792439502,0.0
216,125.26068496084497,0.0
217,125.49894948800164,0.0
218,125.59060199615747,0.0
219,126.27877387809458,0.0
220,126.38387140880427,0.0
221,126.77358848106948,0.0
222,126.81326888637103,0.0
223,126.92069587357533,0.0
224,127.10028355133817,0.0
225,134.7307128878084,0.0
226,134.74972528874812,0.0
227,134.96801567053646,0.0
228,135.0017350979244,0.0
229,135.18053289829916,0.0
230,135.5431725610939,0.0
231,135.84673854453274,0.0
232,135.85938552270443,0.0
233,136.01685265159057,0.0
234,136.07472383532556,0.0
235,136.18838558350743,0.0
236,136.28468550349288,0.0
237,136.3302089903493,0.0
238,136.3328837449452,0.0
239,136.52238625877553,0.0
240,136.82216630540944,0.0
241,136.90388422965387,0.0
242,136.91683087491344,0.0
243,136.99043974926118,0.0
244,137.04820320890008,0.0
245,137.06942601144476,0.0
246,137.19253608886405,0.0
247,137.2277153669939,0.0
248,137.24911355131098,0.0
249,137.41306897470264,0.0
250,137.91576720922998,0.0
251,138.05750075600676,0.0
252,138.07112238912202,0.0
253,138.12521523631284,0.0
254,138.2683575990405,0.0
255,139.11625686265822,0.0
256,139.32869463019495,0.0
257,139.41046970606246,0.0
258,139.70236302084243,0.0
259,139.96587869227344,0.0
260,140.0191194660274,0.0
261,140.06787289092924,0.0
262,140.26479736477194,0.0
263,140.3582781848612,0.0
264,140.77949804522578,0.0
265,140.87314017041302,0.0
266,140.89406243538653,0.0
267,140.9275795094115,0.0
268,141.01222344445995,0.0
269,141.28714841391127,0.0
270,141.31002345387748,0.0
271,141.45615211674607,0.0
272,141.55393749225175,0.0
273,141.56498309889437,0.0
274,141.6021904124374,0.0
275,141.64771157428322,0.0
276,141.7391263367005,0.0
277,141.7581718946529,0.0
278,141.99677707082458,0.0
279,142.0423705112298,0.0
280,142.2333392375777,0.0
281,142.29841021987085,0.0
282,142.4072320070494,0.0
283,142.44254826594727,0.0
284,142.48398738894372,0.0
285,142.89149008931233,0.0
286,143.11264452698504,0.0
287,143.15249090451556,0.0
288,143.3147486360824,0.0
289,143.34670418411432,0.0
290,143.37529964898133,0.0
291,143.47939992885247,0.0
292,143.72314972394054,0.0
293,143.79788228786984,0.0
294,143.86299597734148,0.0
295,143.8916314088686,0.0
296,144.00365260495948,0.0
297,144.0137956648098,0.0
298,144.4979441147068,0.0
299,144.6098138177027,0.0
300,144.70934590614488,0.0
301,144.74008563331267,0.0
302,144.80444593328406,0.0
303,144.8520499160307,0.0
304,144.88353091695552,0.0
305,144.89261333922838,0.0
306,145.0314870462896,0.0
307,145.5037899234985,0.0
308,145.70350162039446,0.0
309,145.99228375132793,0.0
310,146.48700438092266,0.0
311,146.5081058095377,0.0
312,146.76675319746633,0.0
313,146.79067459872095,0.0
314,146.88450265526797,0.0
315,146.91667381931478,0.0
316,147.15129602288107,0.0
317,147.52712906325453,0.0
318,147.6477674144566,0.0
319,147.98205644602433,0.0
320,152.1408563883946,0.0
321,152.5913407356322,0.0
322,152.7127763525132,0.0
323,152.84750405264222,0.0
324,153.20309095377738,0.0
325,153.42276058961133,0.0
326,153.4338657028625,0.0
327,153.76181545798437,0.0
328,153.8151340264789,0.0
329,153.83967994931973,0.0
330,153.89807290734333,0.0
331,154.13871239113098,0.0
332,154.15468444062174,0.0
333,154.22400935275184,0.0
334,167.8669267756943,0.0
335,181.2603985896545,0.0
336,192.05973659944658,0.0
337,193.03880887632792,0.0
338,196.65968025276732,0.0
339,197.07344443012457,0.0
340,197.22772297840146,0.0
341,197.29009493843813,0.0
342,197.6835477282538,0.0
343,198.2904020458834,0.0
344,198.5157764420426,0.0
345,199.1272186104633,0.0
