,time,event
0,1.062632290671545,0.0
1,1.5417792363648823,0.0
2,5.612415756365042,0.0
3,5.933523361757453,0.0
4,6.614686181653027,0.0
5,6.737282286655175,0.0
6,7.029477699753211,0.0
7,7.043132827425453,0.0
8,7.098225927328607,0.0
9,7.152233065202687,0.0
10,7.241383885269074,0.0
11,7.2471557831964475,0.0
12,7.760169721325251,0.0
13,7.8418095410836175,0.0
14,8.020661201033695,0.0
15,8.32035864061241,0.0
16,8.644481020052323,0.0
17,9.002408945017878,0.0
18,10.208092381830742,0.0
19,10.399742295481671,0.0
20,10.931470728673904,0.0
21,11.005779099298579,0.0
22,11.117885298035995,0.0
23,11.227989265683595,0.0
24,11.301107837683764,0.0
25,11.72364841644471,0.0
26,12.002453452539113,0.0
27,12.34419892817733,0.0
28,12.72002569827073,0.0
29,13.35085574167072,0.0
30,13.848322913150387,0.0
31,14.07276610313998,0.0
32,14.305941021647648,0.0
33,14.351019875338507,0.0
34,14.360362629053979,0.0
35,14.63152468819902,0.0
36,14.648959642664218,0.0
37,14.937343599233657,0.0
38,15.158553582957579,0.0
39,15.235511721936133,0.0
40,15.340878099311931,0.0
41,15.349523999304242,0.0
42,15.50756217803395,0.0
43,15.704796707665293,0.0
44,15.981441512411905,0.0
45,16.190443238157126,0.0
46,16.22229700916244,0.0
47,16.324752365803814,0.0
48,16.37882268295331,0.0
49,16.500280576099154,0.0
50,16.539362505920355,0.0
51,16.547135554272323,0.0
52,16.582084535098875,0.0
53,16.599139782636495,0.0
54,16.743631886983373,0.0
55,16.77458500152826,0.0
56,16.892826239015427,0.0
57,17.212657490960353,0.0
58,17.56817995303857,0.0
59,17.591988147142832,0.0
60,17.640001820117565,0.0
61,17.684223032770486,0.0
62,18.037111059942443,0.0
63,18.180977383824914,0.0
64,18.369583311351533,0.0
65,18.472606410544106,0.0
66,18.72712512133358,0.0
67,18.77075168750008,0.0
68,18.785689129182224,0.0
69,18.92941902693602,0.0
70,18.94089919996312,0.0
71,18.95525755270913,0.0
72,19.373269102016796,0.0
73,19.448410579074405,0.0
74,19.61757006634805,0.0
75,19.737149390207442,0.0
76,19.840213741739888,0.0
77,19.86419100626411,0.0
78,19.880755576074943,0.0
79,19.967218485596685,0.0
80,19.992800803281813,0.0
81,20.029376118546853,0.0
82,20.093762535608477,0.0
83,20.09732492365494,0.0
84,20.16302060282401,0.0
85,20.3325072877265,0.0
86,20.652151370679242,0.0
87,20.67323836691671,0.0
88,20.708147331813393,0.0
89,20.96059734648336,0.0
90,21.018429686449444,0.0
91,21.329879829301134,0.0
92,21.587735505574198,0.0
93,22.016487725345318,0.0
94,22.63375911364329,0.0
95,22.991263613527114,0.0
96,23.18982345511194,0.0
97,23.781586678095422,0.0
98,24.30776233127519,0.0
99,24.67813605101541,0.0
100,24.786660188620143,0.0
101,25.201211487093435,0.0
102,25.216345473799848,0.0
103,25.271838863685797,0.0
104,25.453031299119235,0.0
105,25.93375699414152,0.0
106,26.16572534547943,0.0
107,26.425440768090752,0.0
108,26.814031460325317,0.0
109,26.853073650609314,0.0
110,27.283351470159626,0.0
111,27.8168731110221,0.0
112,27.964786235300398,0.0
113,28.01058622687515,0.0
114,28.079603339826487,0.0
115,28.149799532336367,0.0
116,28.27332281726731,0.0
117,28.28326380408232,0.0
118,28.358563095119123,0.0
119,28.490473166733626,0.0
120,28.80833828058264,0.0
121,29.884510687818654,0.0
122,29.937039795239482,0.0
123,30.295320584847122,0.0
124,30.38991190876659,0.0
125,34.15305833029809,0.0
126,34.67859696587678,0.0
127,36.998399055555296,0.0
128,37.22662505332067,0.0
129,37.83557757214018,0.0
130,37.98998923790042,0.0
131,38.286325857055004,0.0
132,38.52092369400575,0.0
133,38.64493237040888,0.0
134,38.65511829915953,0.0
135,38.841946257160174,0.0
136,38.85661956746091,0.0
137,39.14841862729962,0.0
138,39.15707260981164,0.0
139,39.16262379751481,0.0
140,39.209920919856636,0.0
141,39.404500589525924,0.0
142,39.41085461834925,0.0
143,39.60326465569574,0.0
144,39.83092693990967,0.0
145,40.073469008471875,0.0
146,40.194268963594276,0.0
147,40.20585072912025,0.0
148,40.32743015794535,0.0
149,40.33462052388774,0.0
150,40.36165005945522,0.0
151,40.44345670458307,0.0
152,40.59687884052846,0.0
153,40.65997033846687,0.0
154,40.689627172111685,0.0
155,40.69603060251561,0.0
156,40.78303956745657,0.0
157,40.924473262117516,0.0
158,40.974736152798386,0.0
159,41.108978550137095,0.0
160,41.1830731777102,0.0
161,41.190207797038546,0.0
162,41.42751472945922,0.0
163,41.571260044921864,0.0
164,41.705247228028384,0.0
165,41.78904078055706,0.0
166,41.79823438947303,0.0
167,41.91609405258018,0.0
168,42.01118391040833,0.0
169,42.053423820893244,0.0
170,42.21521321298411,0.0
171,42.293840086689194,0.0
172,42.45380632679371,0.0
173,42.47722260215284,0.0
174,42.5628321380573,0.0
175,42.59358734779648,0.0
176,42.60701853470485,0.0
177,42.62348784617732,0.0
178,42.67004949020501,0.0
179,42.70334329650757,0.0
180,43.08142489602531,0.0
181,43.822880095518855,0.0
182,44.03279742376833,0.0
183,44.2607875257859,0.0
184,44.64432827999989,0.0
185,44.86915831430897,0.0
186,45.29193758502635,0.0
187,45.44081838163894,0.0
188,45.63963033636906,0.0
189,45.67485538225967,0.0
190,45.86371450088556,0.0
191,45.893748733648714,0.0
192,45.953711852472,0.0
193,46.03542763107933,0.0
194,46.18957390619903,0.0
195,46.25815395839206,0.0
196,46.27915761612517,0.0
197,46.38392451482115,0.0
198,46.571381673360136,0.0
199,46.70258767252937,0.0
200,46.74593873434563,0.0
201,46.91253901767172,0.0
202,47.12288110899133,0.0
203,47.43954641433014,0.0
204,47.59300289424455,0.0
205,47.73514382448355,0.0
206,47.77629111132395,0.0
207,48.12576803972748,0.0
208,48.247562151270735,0.0
209,48.31350778281367,0.0
210,48.51074747664115,0.0
211,48.60232687382756,0.0
212,48.60560764676353,0.0
213,48.87387142640095,0.0
214,49.58462396115155,0.0
215,50.484007557510516,0.0
216,51.08569461335616,0.0
217,53.43341310173995,0.0
218,56.25365257479141,0.0
219,57.757992527369964,0.0
220,57.772065902374365,0.0
221,58.06078269005741,0.0
222,58.11996645277937,0.0
223,58.24893693526119,0.0
224,58.3113261805666,0.0
225,58.34167448103752,0.0
226,58.705942701677124,0.0
227,59.16380965130051,0.0
228,59.27870114824336,0.0
229,59.443132537923084,0.0
230,59.55930187820208,0.0
231,59.592425197712764,0.0
232,60.24983483770835,0.0
233,61.70536543694925,0.0
234,61.889250840736125,0.0
235,62.28412532431477,0.0
236,62.29189300524677,0.0
237,62.5592798561597,0.0
238,62.909071051639835,0.0
