,time,event
0,4.165245023047531,0.0
1,4.8262019325622605,0.0
2,6.714441763700647,0.0
3,21.540611237897338,0.0
4,23.374225911790642,0.0
5,23.67897883111058,0.0
6,24.233785290033833,0.0
7,24.381389887236406,0.0
8,24.84992563732169,0.0
9,24.917848534534095,0.0
10,25.21546908027258,0.0
11,25.564700822428247,0.0
12,25.679403745618902,0.0
13,25.711432744571805,0.0
14,26.43909070625071,0.0
15,26.648951072346375,0.0
16,29.496693806554283,0.0
17,29.61436842965881,0.0
18,29.900596738395542,0.0
19,30.133245783433686,0.0
20,30.17693084649468,0.0
21,30.203942861743222,0.0
22,30.269576088687362,0.0
23,30.27360920768646,0.0
24,30.316128166017876,0.0
25,30.336667604231693,0.0
26,30.379939072352144,0.0
27,30.44638996704814,0.0
28,30.45533620593441,0.0
29,30.46103670354484,0.0
30,30.46399433049039,0.0
31,30.497807506787876,0.0
32,30.539644872831467,0.0
33,30.579563556783388,0.0
34,30.598683121694172,0.0
35,30.658795299669862,0.0
36,30.767126402696636,0.0
37,30.826622850357765,0.0
38,30.85890091485259,0.0
39,30.86738393629117,0.0
40,30.93716741680512,0.0
41,30.94461577455226,0.0
42,31.00920922649266,0.0
43,31.10993309736398,0.0
44,31.12065086647837,0.0
45,31.134189600012277,0.0
46,31.14408020964978,0.0
47,31.22384062990906,0.0
48,31.296550905808505,0.0
49,31.305527183143564,0.0
50,31.443810238309684,0.0
51,31.45694887330806,0.0
52,31.631738214840475,0.0
53,31.88226070483882,0.0
54,31.956644276021894,0.0
55,31.97010037496788,0.0
56,31.98380095211947,0.0
57,32.53981545179079,0.0
58,32.80130370537328,0.0
59,32.98656201284196,0.0
60,32.996694216803235,0.0
61,33.046574482702496,0.0
62,33.091981132739654,0.0
63,33.30228991005803,0.0
64,33.3388174544658,0.0
65,33.40738520636039,0.0
66,33.41926209715128,0.0
67,33.539250655563826,0.0
68,33.55544253960756,0.0
69,33.59620887890363,0.0
70,33.683941990972016,0.0
71,33.710639423233864,0.0
72,33.804540550530454,0.0
73,33.8496492820414,0.0
74,33.91994084264923,0.0
75,33.92968847758828,0.0
76,34.06506123314532,0.0
77,34.60618359894737,0.0
78,34.627565720595385,0.0
79,34.63561119430412,0.0
80,34.64695970260677,0.0
81,34.952287583480135,0.0
82,35.589989320918704,0.0
83,35.80332194833656,0.0
84,35.82799506279357,0.0
85,36.189209826048554,0.0
86,36.76572635511742,0.0
87,37.164307442795995,0.0
88,37.94171454734958,0.0
89,40.24502144259938,0.0
90,41.10092873352055,0.0
91,43.852980209641665,0.0
92,44.25229768418607,0.0
93,45.69996294483984,0.0
94,53.658616573684846,0.0
95,54.055964881137896,0.0
96,54.215773974194036,0.0
97,54.51394458743538,0.0
98,61.26484683656679,0.0
99,61.74198240720769,0.0
100,61.77347991876157,0.0
101,62.11618563885873,0.0
102,62.32229072575656,0.0
103,62.36747747380753,0.0
104,62.44724898462103,0.0
105,63.80071780649929,0.0
106,64.2327606487868,0.0
107,64.36334624011654,0.0
108,64.78719981092169,0.0
109,65.04855571595974,0.0
110,65.13981270780651,0.0
111,66.61243735503515,0.0
112,69.11773083435384,0.0
113,69.56761811372067,0.0
114,69.6866449840603,0.0
115,69.77340723216713,0.0
116,69.92543176996583,0.0
117,69.95830068184755,0.0
118,69.99792188962009,0.0
119,70.03049929563767,0.0
120,70.42481569429394,0.0
121,70.57840941287952,0.0
122,70.63603293531096,0.0
123,70.76550112733325,0.0
124,71.50728240182139,0.0
125,71.66445250405118,0.0
126,76.59700221857757,0.0
127,76.7913636138623,0.0
128,77.19093484680513,0.0
129,77.4098103571403,0.0
130,77.97237815401839,0.0
131,78.28470110495478,0.0
132,78.32973066973302,0.0
133,78.74526436126037,0.0
134,79.0838934626239,0.0
135,79.20434376060629,0.0
136,80.08504084689893,0.0
137,81.12507634622352,0.0
138,81.28989836636994,0.0
139,81.78354547397767,0.0
140,81.85218615018648,0.0
141,82.05932473882406,0.0
142,82.21107158894783,0.0
143,82.38157449971212,0.0
144,82.43008035148652,0.0
145,82.49855246228049,0.0
146,83.73278349011865,0.0
147,83.97285581579402,0.0
148,86.18735300446293,0.0
149,86.21970595041489,0.0
150,90.72327595195455,0.0
151,90.86244690698342,0.0
152,90.8735441681768,0.0
153,91.5223531180913,0.0
154,91.62092908645003,0.0
155,91.78339531947,0.0
156,92.76304077079249,0.0
157,92.98186393797569,0.0
158,93.17146953139935,0.0
159,93.19071536955131,0.0
160,94.9951283171451,0.0
161,95.1615467740477,0.0
162,95.38845546267082,0.0
163,98.3602244739992,0.0
164,98.3819515878804,0.0
165,98.48393079252904,0.0
166,98.48673127420699,0.0
167,98.67074522683622,0.0
168,98.85806307054472,0.0
169,98.90845871067349,0.0
170,98.94117741451008,0.0
171,98.99295265998131,0.0
172,99.0498448226497,0.0
173,99.16573458512129,0.0
174,99.19458172000361,0.0
175,99.46062247110575,0.0
176,99.86393202303722,0.0
177,99.93832198436715,0.0
178,102.09867092323992,0.0
179,102.24308663314358,0.0
180,102.45807369299659,0.0
181,102.52017436720568,0.0
182,102.62545786885102,0.0
183,102.70417717535187,0.0
184,102.71556106893675,0.0
185,103.12326030939617,0.0
186,103.17708182647219,0.0
187,103.18289250276128,0.0
188,103.18460358781756,0.0
189,103.47081587727003,0.0
190,103.4802103956503,0.0
191,103.52559558344535,0.0
192,103.53991920910848,0.0
193,103.73058813613333,0.0
194,103.88496615487355,0.0
