,time,event
0,1.8973958434557998,0.0
1,2.5170722462714408,0.0
2,2.6511859381350753,0.0
3,2.797270376724734,0.0
4,3.1042860133264814,0.0
5,3.2425348933184255,0.0
6,3.5169600637933214,0.0
7,3.711206345293488,0.0
8,3.926273458708746,0.0
9,3.9421071490899857,0.0
10,3.9608185982254747,0.0
11,4.001847852216187,0.0
12,4.014530319009964,0.0
13,4.140466154964824,0.0
14,4.177915543661482,0.0
15,4.273171353398487,0.0
16,4.427105698182821,0.0
17,4.7724391978861185,0.0
18,4.8372462058097,0.0
19,4.941409808846524,0.0
20,5.163620579899814,0.0
21,5.213667538641571,0.0
22,5.221861788788303,0.0
23,5.4139591131046725,0.0
24,5.637126735606844,0.0
25,5.730014318537166,0.0
26,6.224432912337267,0.0
27,6.23694952867998,0.0
28,6.471628685711257,0.0
29,6.564199814009057,0.0
30,6.638138360006318,0.0
31,6.671078088206849,0.0
32,6.746133808328779,0.0
33,7.515754202666344,0.0
34,8.138357487655052,0.0
35,8.671415313129758,0.0
36,9.015772961787652,0.0
37,9.016268519558814,0.0
38,9.064426072749699,0.0
39,9.097331799095976,0.0
40,9.13112744443801,0.0
41,9.209302736121833,0.0
42,9.280285066501593,0.0
43,9.350918218005994,0.0
44,9.353176039337628,0.0
45,9.425500070282915,0.0
46,9.62174478520593,0.0
47,9.674923772560023,0.0
48,10.004020437612821,0.0
49,10.09981936484614,0.0
50,11.771831388501917,0.0
51,12.649068278278945,0.0
52,12.67618067131876,0.0
53,12.72618257558087,0.0
54,12.828740429004329,0.0
55,12.907078614490688,0.0
56,12.925046729949857,0.0
57,12.93874737988701,0.0
58,13.04016857099482,0.0
59,13.063304250565114,0.0
60,13.067940884995124,0.0
61,13.067998351272363,0.0
62,13.07426643541429,0.0
63,13.098962975146845,0.0
64,13.126942002453424,0.0
65,13.135837751338611,0.0
66,13.152450346825692,0.0
67,13.1978563868152,0.0
68,13.208394032419626,0.0
69,13.217935440064025,0.0
70,13.226289658392075,0.0
71,13.241877015781524,0.0
72,13.250274273180407,0.0
73,13.290696817596956,0.0
74,13.297748984102888,0.0
75,13.308386410730911,0.0
76,13.338919649170041,0.0
77,13.34783824956347,0.0
78,13.462541320175184,0.0
79,13.482247010131665,0.0
80,13.57234980252209,0.0
81,13.664058983789479,0.0
82,13.670320423812393,0.0
83,13.672809100396282,0.0
84,13.871838204180984,0.0
85,13.877585714690616,0.0
86,14.011037435699274,0.0
87,14.025680186907813,0.0
88,14.037486994291983,0.0
89,14.0621101429889,0.0
90,14.07455375477151,0.0
91,14.100242918748153,0.0
92,14.127877768652516,0.0
93,14.143781899820603,0.0
94,14.188643861341149,0.0
95,14.25489668338411,0.0
96,14.295738496068404,0.0
97,14.349258829379254,0.0
98,14.35537785845881,0.0
99,14.487449173644734,0.0
100,14.49869297503112,0.0
101,14.529109348963399,0.0
102,14.547215571301402,0.0
103,14.56388945459071,0.0
104,14.624756213127919,0.0
105,14.630514610214535,0.0
106,14.654169358136448,0.0
107,14.662955087936826,0.0
108,14.691181942753017,0.0
109,14.734035822087206,0.0
110,14.736720971945905,0.0
111,14.760933749758024,0.0
112,14.778402997723388,0.0
113,14.849069593642616,0.0
114,14.85315671804125,0.0
115,14.891945198511696,0.0
116,14.937177304563233,0.0
117,14.969838519150187,0.0
118,15.037682122871498,0.0
119,15.39419320854413,0.0
120,15.4160834026535,0.0
121,15.56833832613571,0.0
122,15.923878464913187,0.0
123,16.590157079844577,0.0
124,16.63447581742239,0.0
125,17.138970900991296,0.0
126,17.749835037133852,0.0
127,18.36647678098739,0.0
128,18.481897957316246,0.0
129,18.56126627737098,0.0
130,18.566016117839443,0.0
131,18.823654062417155,0.0
132,18.864628331473963,0.0
133,18.89721363805702,0.0
134,18.89791530691994,0.0
135,19.20664962555437,0.0
136,19.28305436008914,0.0
137,19.292642494423315,0.0
138,19.353055955581304,0.0
139,19.410917750430244,0.0
140,19.509154897381233,0.0
141,19.543235421590772,0.0
142,19.597722811344333,0.0
143,19.621226868945595,0.0
144,19.657938519442705,0.0
145,19.681072562319823,0.0
146,19.68137418280076,0.0
147,19.719009440787705,0.0
148,19.752779205079886,0.0
149,19.772112789307865,0.0
150,19.77954370114511,0.0
151,19.794930872829696,0.0
152,19.798409475999016,0.0
153,19.88471897758925,0.0
154,19.888904079441172,0.0
155,19.894500219510036,0.0
156,19.89641293237299,0.0
157,19.91162103067801,0.0
158,19.986376105696852,0.0
159,19.989977611725582,0.0
160,20.024011182284887,0.0
161,20.0398631785064,0.0
162,20.066421483344524,0.0
163,20.085508575542676,0.0
164,20.094215769050376,0.0
165,20.094750044103925,0.0
166,20.100899593683955,0.0
167,20.146770501973183,0.0
168,20.162107427170056,0.0
169,20.268548749200566,0.0
170,20.27149694961859,0.0
171,20.28197114321938,0.0
172,20.292339088202326,0.0
173,20.393620025109175,0.0
174,20.4718510752338,0.0
175,20.48233330795159,0.0
176,20.606467145189406,0.0
177,20.637650849815405,0.0
178,20.654804460120125,0.0
179,20.829826480074253,0.0
180,21.01329588124952,0.0
181,21.17643146276922,0.0
182,21.189364605182114,0.0
183,21.330922750926646,0.0
184,21.4787759618017,0.0
185,22.295388438900464,0.0
186,22.53534126806683,0.0
187,22.65430615928161,0.0
188,22.745401618787056,0.0
189,22.94594565469044,0.0
190,23.06439101100061,0.0
191,23.1098975448029,0.0
192,23.120562720393945,0.0
193,23.57671799968524,0.0
194,23.625088972717368,0.0
195,23.941874914845357,0.0
196,24.093669790252974,0.0
197,24.125547859827492,0.0
198,25.367884961626437,0.0
199,25.45637962377044,0.0
200,25.458395944618886,0.0
201,26.26192151298449,0.0
202,26.398165003998734,0.0
203,26.503232908844215,0.0
204,27.03963410867094,0.0
205,27.823171328084364,0.0
206,28.312551235974034,0.0
207,28.37925885883978,0.0
208,28.85098586480809,0.0
209,28.943191548699158,0.0
210,29.684496605550898,0.0
211,29.69978242662574,0.0
212,29.710662897571996,0.0
213,29.774427845435046,0.0
214,29.82666992742385,0.0
215,30.173583217231556,0.0
216,30.219290161100204,0.0
217,30.267006012534853,0.0
218,30.269968049681317,0.0
219,30.316263222245862,0.0
220,30.515112730521228,0.0
221,30.661258976202834,0.0
222,30.780238851857067,0.0
223,31.04606542596203,0.0
224,32.67312828546921,0.0
225,32.75588164688778,0.0
226,32.85722027922931,0.0
227,32.857323632479904,0.0
228,32.86631702409485,0.0
229,32.92783568428909,0.0
230,33.076785830014714,0.0
231,33.20024007833808,0.0
232,33.23114403967331,0.0
233,34.55406876288727,0.0
234,34.596329085675464,0.0
235,34.739403288483686,0.0
236,34.76074853719969,0.0
237,34.81698090938084,0.0
238,34.891319838475816,0.0
239,34.89425813202674,0.0
240,35.08257330018202,0.0
241,35.16538658386872,0.0
242,35.18047839354151,0.0
243,35.2445992774864,0.0
244,35.314016923900994,0.0
245,38.40235535975893,0.0
246,38.54025063056011,0.0
247,38.76229919687995,0.0
248,39.07949745082025,0.0
249,39.478802721813985,0.0
250,39.505638721271104,0.0
251,39.53931106090157,0.0
252,39.703596820238225,0.0
253,40.43901077107752,0.0
254,40.90228648115314,0.0
255,41.004511630574925,0.0
256,41.23791661859714,0.0
257,41.32480338018599,0.0
258,41.328846793342066,0.0
259,41.34151880185451,0.0
260,41.44231196009212,0.0
261,41.478357510283104,0.0
262,41.59613939327174,0.0
263,41.98227264901221,0.0
264,43.23604465800896,0.0
265,43.744676828061756,0.0
266,44.14617564592534,0.0
267,44.280921807602475,0.0
268,44.57292313792849,0.0
269,44.719366127923095,0.0
270,44.77934286416168,0.0
271,45.04467047987545,0.0
272,45.06442608074959,0.0
273,45.26034791511926,0.0
274,45.365184856948204,0.0
275,45.4540171903579,0.0
276,45.600952737574886,0.0
277,45.69356955637166,0.0
278,45.696793989293774,0.0
279,45.80792821419806,0.0
280,45.84321697098447,0.0
281,45.95769711500852,0.0
282,46.10143920413692,0.0
283,46.497950560944496,0.0
284,46.526447957936796,0.0
285,46.718417058889955,0.0
286,46.72432637450101,0.0
287,47.1618553787254,0.0
288,51.06079040941872,0.0
289,51.46215126287049,0.0
290,51.50338081788473,0.0
291,51.51606639136563,0.0
292,51.665534628257845,0.0
293,51.799600455730264,0.0
294,51.86075076467722,0.0
295,51.894142001386804,0.0
296,52.1893771582494,0.0
297,54.27461821278779,0.0
298,54.36161374317061,0.0
299,54.5075278204851,0.0
300,55.29713733744241,0.0
301,57.291532698105385,0.0
302,57.30257994209252,0.0
303,57.455463942533534,0.0
304,57.606340461260466,0.0
305,57.60981357545773,0.0
306,57.834162046930444,0.0
307,57.895842677291306,0.0
308,57.96528977046074,0.0
309,58.006097984713726,0.0
310,58.34431350795271,0.0
311,58.348464374190705,0.0
312,58.3687636479331,0.0
313,58.39782616108145,0.0
