,time,event
0,0.03865857650555854,0.0
1,0.3436951740085102,0.0
2,0.34923726480701706,0.0
3,0.815789694524444,0.0
4,0.9701282151296162,0.0
5,1.0911627084261948,0.0
6,1.1219625906152886,0.0
7,1.2984400819591653,0.0
8,1.7703037023010013,0.0
9,1.8827880829606969,0.0
10,2.0001843030914057,0.0
11,3.5348736220326904,0.0
12,3.6185100812226376,0.0
13,3.9721929582512523,0.0
14,4.212313408567476,0.0
15,4.3024239522470875,0.0
16,4.7409362344484585,0.0
17,5.546115112012349,0.0
18,5.564040323624767,0.0
19,5.819697787649397,0.0
20,5.979923177472573,0.0
21,6.017776259060466,0.0
22,6.05832374608882,0.0
23,6.062814958238176,0.0
24,6.948584494145135,0.0
25,7.130940010653655,0.0
26,7.2421055205811316,0.0
27,7.501830359113412,0.0
28,8.429269402388595,0.0
29,8.542876049046212,0.0
30,9.444806814419996,0.0
31,11.762037436493227,0.0
32,11.928672379774804,0.0
33,12.077054475028872,0.0
34,12.286285864646311,0.0
35,12.399001304034533,0.0
36,12.528943396005497,0.0
37,12.717218959283557,0.0
38,12.757541036400609,0.0
39,12.900694940282413,0.0
40,13.161959825479679,0.0
41,13.415541333356288,0.0
42,14.076433793600474,0.0
43,14.227668725842802,0.0
44,14.485287713452022,0.0
45,14.489719186269827,0.0
46,14.530746476467622,0.0
47,14.573591802818186,0.0
48,14.746489816158562,0.0
49,14.919666054251044,0.0
50,15.726662505551314,0.0
51,15.812389840615594,0.0
52,15.849498658561753,0.0
53,15.965688206894256,0.0
54,16.369220352467117,0.0
55,16.460891196052675,0.0
56,16.717300602317493,0.0
57,16.772070696952056,0.0
58,16.88935861475089,0.0
59,16.908726345341318,0.0
60,17.26444518601139,0.0
61,17.348899809264744,0.0
62,17.413333120074103,0.0
63,17.628790763085433,0.0
64,17.79591237172392,0.0
65,17.848831571622778,0.0
66,17.93595242624525,0.0
67,17.98207048739309,0.0
68,18.09736156291104,0.0
69,18.394161455342307,0.0
70,18.8086033863991,0.0
71,19.071975131305873,0.0
72,19.141058657927463,0.0
73,19.38372234316987,0.0
74,19.471938516291733,0.0
75,19.72639358622865,0.0
76,19.79831740649245,0.0
77,19.904651792336647,0.0
78,20.00437058066878,0.0
79,20.0191165816301,0.0
80,20.142941432030415,0.0
81,20.600890624689196,0.0
82,21.538843665667674,0.0
83,21.55397796715559,0.0
84,21.627131453904624,0.0
85,21.779316297684453,0.0
86,21.86492092031127,0.0
87,22.09833611040503,0.0
88,22.128690252099524,0.0
89,22.307218673195774,0.0
90,22.967771629996907,0.0
91,23.28106268113345,0.0
92,23.476014996654403,0.0
93,23.7235224860372,0.0
94,24.968736452693506,0.0
95,25.25614682514602,0.0
96,27.288918677337186,0.0
97,28.09074056969309,0.0
98,29.749386595330535,0.0
99,30.393844160602356,0.0
100,32.52417188377685,0.0
101,32.97134228353319,0.0
102,33.524657517486844,0.0
103,34.41140510007043,0.0
104,34.542499364481486,0.0
105,34.63494702979612,0.0
106,35.54394713177066,0.0
107,35.592197074281245,0.0
108,35.6587488417345,0.0
109,35.66481407952162,0.0
110,36.151577430090946,0.0
111,36.185087334994044,0.0
112,36.375645441511416,0.0
113,36.518262670636766,0.0
114,36.739778577212896,0.0
115,36.837155102072906,0.0
116,36.9537265258183,0.0
117,36.973493917628694,0.0
118,37.00724808858311,0.0
119,37.401466581667314,0.0
120,37.52176930523938,0.0
121,37.75047583815487,0.0
122,37.890025871929865,0.0
123,38.04619409264198,0.0
124,38.08552639559892,0.0
125,38.178331378505355,0.0
126,38.43839884656475,0.0
127,38.60592866248868,0.0
128,39.234140577740085,0.0
129,39.82226255741031,0.0
130,40.01523832464218,0.0
131,40.31172777450905,0.0
132,40.45046949220711,0.0
133,40.96277391423862,0.0
134,41.21625102984124,0.0
135,41.69107441315149,0.0
136,42.055097674706175,0.0
137,42.159060807614445,0.0
138,42.59018542921606,0.0
139,42.83341163980841,0.0
140,43.035926307631094,0.0
141,43.20557178599531,0.0
142,43.716801717020736,0.0
143,43.773804146914784,0.0
144,43.79239499763345,0.0
145,43.80769022125658,0.0
146,43.887333677921,0.0
147,44.143456615131925,0.0
148,44.15747127592713,0.0
149,44.177695264642246,0.0
150,45.18547378492437,0.0
151,45.332913780948005,0.0
152,45.38086684774366,0.0
153,45.80612552480004,0.0
154,45.87279826145151,0.0
155,45.87502390109004,0.0
156,46.233262370208834,0.0
157,46.24899305752344,0.0
158,46.55523168822868,0.0
159,46.57077761553984,0.0
160,46.666639563009326,0.0
161,46.76261640887728,0.0
162,46.93992384616102,0.0
163,47.11472318773582,0.0
164,47.22636278731867,0.0
165,47.37625762217242,0.0
166,47.52157447022731,0.0
167,47.701592146048554,0.0
168,47.75424175977566,0.0
169,47.92613127597873,0.0
170,48.04825324073312,0.0
171,48.32396594250128,0.0
172,48.89345516996042,0.0
173,49.012211730819,0.0
174,49.23580249404777,0.0
175,49.361504929543585,0.0
176,49.636879286690615,0.0
177,49.72716816019319,0.0
178,49.893181611231924,0.0
179,50.40646999751198,0.0
180,50.61517631604206,0.0
181,50.715667234124254,0.0
182,51.12703624809862,0.0
183,51.20244742754869,0.0
184,51.402743855842445,0.0
185,51.586729535226425,0.0
186,51.58984198196626,0.0
187,51.77474370802224,0.0
188,52.49603483352247,0.0
189,52.54190555564147,0.0
190,52.56999669793259,0.0
191,52.63711702104907,0.0
192,52.65524673335308,0.0
193,52.78968549245435,0.0
194,52.83461950045975,0.0
195,52.85179987531466,0.0
196,52.9290504923026,0.0
197,52.92912116904418,0.0
198,53.07260719431174,0.0
199,53.2085750312054,0.0
200,53.46724493817684,0.0
201,53.702733893368446,0.0
202,53.72659857020248,0.0
203,54.13167959497988,0.0
204,54.27468600030143,0.0
205,54.33075004632263,0.0
206,54.42843319802465,0.0
207,54.552396102562845,0.0
208,54.69706274627583,0.0
