,time,event
0,0.21404221384732916,0.0
1,0.47758602813390083,0.0
2,0.4793179230020027,0.0
3,0.8072419580419918,0.0
4,0.8672364844874987,0.0
5,1.0280283142698932,0.0
6,1.030014553356018,0.0
7,1.31433000129041,0.0
8,1.4841458120663766,0.0
9,1.8875120089177677,0.0
10,1.891219087628523,0.0
11,2.088575602708854,0.0
12,2.26193980050026,0.0
13,3.1634924577425902,0.0
14,3.191982643209645,0.0
15,3.7092337208118074,0.0
16,4.0678693688787835,0.0
17,4.25165671037629,0.0
18,4.457564329534225,0.0
19,4.7928720316472075,0.0
20,5.70969684657504,0.0
21,7.229546695940361,0.0
22,7.347606771699083,0.0
23,7.4855049780008995,0.0
24,7.673060376462718,0.0
25,7.681915081744476,0.0
26,7.854121921295208,0.0
27,7.958789604214129,0.0
28,8.336233858856405,0.0
29,8.348701773138103,0.0
30,8.891612355101804,0.0
31,8.959674446746954,0.0
32,9.285040473042406,0.0
33,9.777241697672348,0.0
34,9.850318117464932,0.0
35,9.92436263682909,0.0
36,10.216557969178893,0.0
37,10.357580307316873,0.0
38,10.547722421359158,0.0
39,10.681404872559675,0.0
40,10.976244733829475,0.0
41,11.708022646824407,0.0
42,12.000380071362391,0.0
43,12.64413009014806,0.0
44,12.726660120423425,0.0
45,12.748875142030903,0.0
46,13.256258481901725,0.0
47,13.25715039979975,0.0
48,13.50164822702834,0.0
49,13.635126986275232,0.0
50,13.776825132165374,0.0
51,13.964510504137122,0.0
52,14.144697953093518,0.0
53,14.16727894137373,0.0
54,14.20569659257493,0.0
55,14.215339594018484,0.0
56,14.355856953389097,0.0
57,14.492852901011355,0.0
58,15.110607476535115,0.0
59,15.242282801386292,0.0
60,15.259901885539303,0.0
61,15.358030161255344,0.0
62,15.424132009464905,0.0
63,15.806003265660845,0.0
64,16.035765254297516,0.0
65,16.343154329889778,0.0
66,16.589684390122045,0.0
67,17.082163910750335,0.0
68,19.008925866969605,0.0
69,19.08372719816633,0.0
70,19.89631697136421,0.0
71,21.031897191463305,0.0
72,21.352956990738726,0.0
73,23.034655593147694,0.0
74,24.73720888883682,0.0
75,24.84492893965681,0.0
76,26.09326017639353,0.0
77,26.496636603535475,0.0
78,26.51329380166062,0.0
79,26.738426606018088,0.0
80,27.012305361671192,0.0
81,27.060696093166516,0.0
82,27.31866954917455,0.0
83,27.725155044411235,0.0
84,27.800328010516786,0.0
85,27.95948414359893,0.0
86,28.751935432925464,0.0
87,29.22113182939435,0.0
88,29.38808171014681,0.0
89,31.339159021905505,0.0
90,31.346147640797568,0.0
91,31.614098696900033,0.0
92,31.731263609688323,0.0
93,31.900278952633812,0.0
94,31.961049839572272,0.0
95,32.25968678386017,0.0
96,32.397818184671884,0.0
97,32.54595422952764,0.0
98,32.744352719858185,0.0
99,32.83279022570882,0.0
100,33.66784190864084,0.0
101,33.76617843201548,0.0
102,33.88334741111945,0.0
103,34.24050900289941,0.0
104,34.441566821035046,0.0
105,34.58140769477018,0.0
106,35.3176255972316,0.0
107,35.41236008872876,0.0
108,35.56710587782522,0.0
109,35.72387289329379,0.0
110,35.72548760228824,0.0
111,35.923599324634985,0.0
112,36.10879197511392,0.0
113,36.27391549635602,0.0
114,36.346274265406635,0.0
115,36.43595043630948,0.0
116,36.53399879657424,0.0
117,36.550651368867456,0.0
118,36.72008147010627,0.0
119,37.020160797665184,0.0
120,37.07188411288755,0.0
121,37.09076184650927,0.0
122,37.35100409529424,0.0
123,37.44261452664785,0.0
124,37.87702413096762,0.0
125,37.88466884367994,0.0
126,37.9156847239774,0.0
127,37.92169183311645,0.0
128,37.96331328454282,0.0
129,37.99267405247221,0.0
130,38.05920127382634,0.0
131,38.106804409056885,0.0
132,38.12226214589618,0.0
133,38.183513300490496,0.0
134,38.261408896011226,0.0
135,38.285110663011466,0.0
136,38.328520668314425,0.0
137,38.55572843162393,0.0
138,38.58432690061747,0.0
139,38.934863241494696,0.0
140,39.015006211754596,0.0
141,39.086476473695406,0.0
142,39.88607951169917,0.0
143,40.713709364646945,0.0
144,40.917136411751855,0.0
145,44.430481076964476,0.0
146,46.91893176270764,0.0
147,47.6166355510956,0.0
148,49.17071757880965,0.0
149,49.3465881909581,0.0
150,49.35252354589177,0.0
151,49.39026008487248,0.0
152,49.56247937781598,0.0
153,50.40475492501696,0.0
154,50.78998922293719,0.0
155,50.81520119588921,0.0
156,51.104181814731014,0.0
157,51.25602319475676,0.0
158,51.31259644339339,0.0
159,51.46404417780401,0.0
160,51.53034826697327,0.0
161,51.554295629302935,0.0
162,51.588941778726685,0.0
163,51.60237574028275,0.0
164,51.754874069811905,0.0
165,51.92368480777816,0.0
166,51.960012325133974,0.0
167,52.23903434353921,0.0
168,52.3400143174134,0.0
169,52.35089268798757,0.0
170,52.377946301501346,0.0
171,52.78046354890507,0.0
172,53.05449412265841,0.0
173,53.062103493006205,0.0
174,53.067626796309476,0.0
175,53.095395366512115,0.0
176,53.366321805114104,0.0
177,53.38972382817394,0.0
178,53.64097669431376,0.0
179,53.664319441097746,0.0
180,53.67948405211048,0.0
181,53.75865979527269,0.0
182,53.79789555889446,0.0
183,53.89137607384694,0.0
184,53.900654116800176,0.0
185,53.95457358227312,0.0
186,54.007430696314394,0.0
187,54.27323046590855,0.0
188,54.32173818316391,0.0
189,54.36277421632166,0.0
190,54.45273669633484,0.0
191,55.787904322876265,0.0
192,56.87504248697739,0.0
193,57.95936445353371,0.0
194,58.06939412081393,0.0
195,58.27730299682477,0.0
196,58.52786395172514,0.0
197,58.54726221059299,0.0
198,58.68865094554507,0.0
199,58.784498739631076,0.0
200,59.117980770481,0.0
201,59.83502358899302,0.0
202,59.97201576571496,0.0
203,60.40865758755464,0.0
204,60.71747208911002,0.0
205,60.872688035629764,0.0
206,61.05698987227309,0.0
207,61.08087143961165,0.0
208,61.08337751940897,0.0
209,61.18440346431879,0.0
210,61.343146760578016,0.0
211,61.381571625282405,0.0
212,61.402924435994635,0.0
213,61.43720940707922,0.0
214,61.456121821294474,0.0
215,61.738224006722675,0.0
216,61.88002630242806,0.0
217,61.96169153096427,0.0
218,62.01568522104987,0.0
219,62.071281430843534,0.0
220,62.106950760237744,0.0
221,62.196617050701576,0.0
222,62.295990697185744,0.0
223,62.60757803043607,0.0
224,62.71631558297432,0.0
225,62.782444157491085,0.0
226,62.82598623041506,0.0
227,62.86844556899799,0.0
228,62.93659966009862,0.0
229,62.98679836038166,0.0
230,63.30309401703338,0.0
231,63.40194677329726,0.0
232,63.65412775424202,0.0
233,63.796634564246844,0.0
234,63.902999133346654,0.0
235,63.926891508359,0.0
236,63.947250523980735,0.0
237,64.09949987353154,0.0
238,64.20903442968809,0.0
239,64.3694836329553,0.0
240,64.41709331389416,0.0
241,64.54353389036528,0.0
242,64.65220221935718,0.0
243,64.80029772542902,0.0
244,64.81982962560895,0.0
245,64.83198546345814,0.0
246,64.90416755689465,0.0
247,64.96418022035444,0.0
248,64.99327941937094,0.0
249,65.00291444153856,0.0
250,65.13210028244279,0.0
251,65.21688914634615,0.0
252,65.66398593102754,0.0
253,66.80895854551945,0.0
254,66.89929658093517,0.0
255,67.80735663239128,0.0
256,68.2973058478111,0.0
257,69.10098104922231,0.0
258,69.4544645561981,0.0
259,69.73355393693741,0.0
260,72.97664158472251,0.0
261,73.42626916991229,0.0
262,73.4401593075165,0.0
263,73.54541717930138,0.0
264,73.73575153706634,0.0
265,73.8455304036657,0.0
266,74.0903052581056,0.0
267,74.10641555496099,0.0
268,74.13356671074119,0.0
269,74.25588682920902,0.0
270,74.54282703452812,0.0
271,74.82417227337345,0.0
272,74.95752031273227,0.0
273,74.9623284855074,0.0
274,75.09107977029345,0.0
275,75.1683069272868,0.0
276,75.21491898494537,0.0
277,75.28633637133724,0.0
278,75.29231979367069,0.0
279,75.50157561699947,0.0
280,77.34878715543194,0.0
281,77.40326944082327,0.0
282,81.03332463224692,0.0
283,81.07562887500677,0.0
284,81.12763083087557,0.0
285,81.21395694800096,0.0
286,81.26573078686111,0.0
287,81.2887499522256,0.0
288,81.40165623796162,0.0
289,81.63344952377832,0.0
290,81.79331050257674,0.0
291,82.23789509721496,0.0
292,82.5300321169114,0.0
293,82.8068848428145,0.0
294,82.92208375070867,0.0
295,83.01800291189213,0.0
296,83.722690251125,0.0
297,84.82635627163513,0.0
298,84.83010673130514,0.0
299,85.55787757611596,0.0
300,86.28568010898245,0.0
301,86.63694474329121,0.0
302,87.78420963212153,0.0
303,87.90360819796769,0.0
304,91.06942168611745,0.0
305,92.49462510476688,0.0
306,92.56654540594818,0.0
307,92.67947794549552,0.0
308,95.0973514451039,0.0
309,97.12601584151292,0.0
310,97.32136095394142,0.0
311,98.70950504174583,0.0
312,99.07940873946603,0.0
313,99.59255388271266,0.0
314,99.68519694193226,0.0
315,99.70956862288854,0.0
316,99.85481172074446,0.0
317,99.85483721333875,0.0
318,99.85917527149944,0.0
319,99.8899707465389,0.0
320,99.89507352146725,0.0
321,100.00088615435261,0.0
322,100.01343971783072,0.0
323,100.01954388819902,0.0
324,100.04519356898908,0.0
325,100.07805257089433,0.0
326,100.0908968447019,0.0
327,100.19286583839792,0.0
328,100.29035168047648,0.0
329,100.29594784942105,0.0
330,100.37848853034274,0.0
331,100.46217966906926,0.0
332,100.62879093060224,0.0
333,100.64055128237936,0.0
334,100.77805160937125,0.0
335,100.95968403503328,0.0
336,101.08466981634236,0.0
337,101.11712570051724,0.0
338,101.18476584408839,0.0
339,101.36003430485478,0.0
340,101.37060755971913,0.0
341,101.52735345020325,0.0
342,101.65888076516876,0.0
343,101.69452552291432,0.0
344,101.70686587901474,0.0
345,101.83117253347389,0.0
346,101.89679921311337,0.0
347,102.01981715686969,0.0
348,102.13744198567053,0.0
349,102.27347026066447,0.0
350,102.69884364255492,0.0
351,102.81113241639906,0.0
352,102.9389857032836,0.0
353,102.98440889992503,0.0
354,103.21630502360931,0.0
355,104.03022193251607,0.0
356,104.04653785647866,0.0
357,104.05087288423657,0.0
358,104.94531345951349,0.0
359,105.19029239602577,0.0
360,105.53701711368001,0.0
361,105.88956563997704,0.0
362,106.15331297208816,0.0
363,106.43056440958446,0.0
364,107.53938568408648,0.0
365,109.48633267490085,0.0
366,111.51004082806273,0.0
367,113.03240731710737,0.0
368,115.13412231156178,0.0
369,116.00961713917084,0.0
370,116.18226389086891,0.0
371,117.70761836679362,0.0
372,117.8854119842901,0.0
373,121.01577076344554,0.0
374,121.04033719533874,0.0
375,122.08013240935503,0.0
376,123.13102926189563,0.0
377,124.432709822968,0.0
378,125.62282974854706,0.0
379,125.95596438953106,0.0
380,126.78084841095107,0.0
381,128.08561421557764,0.0
382,128.63703752079746,0.0
383,128.77162648181846,0.0
384,128.87491984645533,0.0
385,128.8946214050971,0.0
386,129.14864026010864,0.0
387,129.22815833652564,0.0
388,129.62129248365383,0.0
389,129.6506471726833,0.0
390,129.9471864952563,0.0
391,129.95134976544767,0.0
392,129.96694753526424,0.0
393,130.02837146488397,0.0
394,130.16364167638375,0.0
395,130.2077267112517,0.0
396,130.30428528543231,0.0
397,130.51734583401213,0.0
398,130.68163075012671,0.0
399,130.83481309637673,0.0
400,130.84934620410326,0.0
401,130.875551422828,0.0
402,131.0407440730318,0.0
403,131.2089632907715,0.0
404,131.45467691539972,0.0
405,131.5145894519112,0.0
406,131.54966434785368,0.0
407,131.59241107124933,0.0
408,131.84441566565397,0.0
409,131.85852827893845,0.0
410,131.90257023163772,0.0
411,131.91545795993005,0.0
412,132.03182794139445,0.0
413,132.2466037429055,0.0
414,132.2963344678527,0.0
415,132.37546055375307,0.0
416,132.4282915482331,0.0
417,132.46465914138918,0.0
418,132.47855805859737,0.0
419,132.66499672025225,0.0
420,132.673206234002,0.0
421,132.7675525249279,0.0
422,133.27267061903163,0.0
423,133.29266903281828,0.0
424,133.66981025878098,0.0
425,133.72400664075258,0.0
426,133.8046204344357,0.0
427,133.86945128259936,0.0
428,134.034110269478,0.0
429,134.04553531573342,0.0
430,134.07508448342438,0.0
431,134.10592880661025,0.0
432,134.33226856700165,0.0
433,134.4320717991447,0.0
434,134.5085000107261,0.0
435,134.56485136299588,0.0
436,135.04566527881715,0.0
437,135.33254051038227,0.0
438,135.3925891762349,0.0
439,135.4670759574147,0.0
440,135.64556281283205,0.0
441,135.8930496562068,0.0
442,136.8211202284709,0.0
443,137.24924604449666,0.0
444,137.61528379054008,0.0
445,137.6220164938282,0.0
446,137.7614722114525,0.0
447,138.82453379793165,0.0
448,139.5272316726442,0.0
449,139.57384814319394,0.0
450,139.75401211610867,0.0
451,139.7592909601051,0.0
452,140.74300121699338,0.0
453,140.9969733222211,0.0
454,143.49699957103473,0.0
455,143.58577756915534,0.0
456,143.64846081521694,0.0
457,143.98407312013512,0.0
458,144.86072761971772,0.0
459,145.79765071871262,0.0
460,146.57268132454124,0.0
461,146.7325073989549,0.0
462,147.02287912014336,0.0
463,147.05772808996173,0.0
464,147.17115345710607,0.0
465,147.31178087423575,0.0
466,147.41941447412094,0.0
467,147.43240662311507,0.0
468,147.58110721728144,0.0
469,147.63362417118174,0.0
470,147.64963782457002,0.0
471,147.74459433937366,0.0
472,147.8019466697873,0.0
473,147.81361528403883,0.0
474,147.95033307269085,0.0
475,148.17243636296507,0.0
476,148.3432744848145,0.0
477,148.40421451409927,0.0
478,148.42914529279423,0.0
479,148.58702566364255,0.0
480,148.81573371340914,0.0
481,149.9941343819638,0.0
482,150.03840251455762,0.0
483,150.18161575440405,0.0
484,150.46838869296684,0.0
485,150.4734154979356,0.0
486,150.4744474954467,0.0
487,150.71990976463312,0.0
488,150.75635811127674,0.0
489,150.83091757327782,0.0
