,time,event
0,1.36769874316067,0.0
1,2.3402864203822236,0.0
2,4.028755813686763,0.0
3,4.138154298499273,0.0
4,4.1997051067126145,0.0
5,4.241789573398764,0.0
6,4.933296204750209,0.0
7,4.967124215242382,0.0
8,6.26593367462804,0.0
9,6.374398539569745,0.0
10,6.462691895035808,0.0
11,6.771678921135589,0.0
12,7.021204432921522,0.0
13,7.077690816756274,0.0
14,7.082912853032197,0.0
15,7.271687095488578,0.0
16,7.3468903084326955,0.0
17,7.652673560449354,0.0
18,7.709858602222995,0.0
19,8.074283757344308,0.0
20,8.127036620046216,0.0
21,8.134115234589585,0.0
22,8.23213707232541,0.0
23,8.275581094456424,0.0
24,8.402232764503117,0.0
25,8.410602906434287,0.0
26,8.465197846233345,0.0
27,8.480343882427677,0.0
28,8.50145632631571,0.0
29,8.652446611016597,0.0
30,8.713812556432273,0.0
31,9.739117338972012,0.0
32,9.757806825366359,0.0
33,9.77698035614808,0.0
34,9.80897999720699,0.0
35,9.891226538279296,0.0
36,10.077396642184524,0.0
37,10.090694912089011,0.0
38,10.096613638906671,0.0
39,10.127044826105717,0.0
40,10.152550313629744,0.0
41,10.217136922078815,0.0
42,10.320930231067827,0.0
43,10.43982256212945,0.0
44,10.444363227073243,0.0
45,10.6233958560202,0.0
46,10.66879695335264,0.0
47,10.878203031595557,0.0
48,11.103565001286707,0.0
49,11.394270742870713,0.0
50,11.667338916283889,0.0
51,11.706732627428602,0.0
52,11.833623322404076,0.0
53,12.069397566349254,0.0
54,12.092626341318223,0.0
55,12.268392931324758,0.0
56,12.35925314956546,0.0
57,12.4041703652601,0.0
58,12.404276881921565,0.0
59,12.796105320061788,0.0
60,12.995279236253584,0.0
61,13.022598411439233,0.0
62,13.111428322523635,0.0
63,13.12096979104533,0.0
64,13.148277515590433,0.0
65,13.243814894822926,0.0
66,13.70442584021082,0.0
67,13.713036842639072,0.0
68,13.746875964648169,0.0
69,13.80500973160283,0.0
70,14.428871750223319,0.0
71,15.005042926290129,0.0
72,15.66578400353613,0.0
73,15.742853082917387,0.0
74,15.884603672160017,0.0
75,16.265491710770092,0.0
76,16.298680884826826,0.0
77,17.15618125287021,0.0
78,17.31660755479205,0.0
79,17.410705607654723,0.0
80,18.859602662894908,0.0
81,20.9183683119591,0.0
82,21.054379999996307,0.0
83,21.21193489361999,0.0
84,21.24589558542049,0.0
85,21.302279694746105,0.0
86,21.367855941294756,0.0
87,21.45231374881409,0.0
88,21.45742746826779,0.0
89,21.646148262239368,0.0
90,22.015160803415515,0.0
91,22.289763207822887,0.0
92,22.291097623882244,0.0
93,22.316034500034636,0.0
94,22.357221134262588,0.0
95,22.398050670612385,0.0
96,22.557222616039336,0.0
97,22.848842469611487,0.0
98,23.060610488977854,0.0
99,23.100083432266384,0.0
100,23.214998271385646,0.0
101,23.240955332935886,0.0
102,23.33405906653243,0.0
103,23.91133208348046,0.0
104,24.340664600197133,0.0
105,24.45904176057697,0.0
106,25.02200428857039,0.0
107,25.0440312228114,0.0
108,25.047921527121005,0.0
109,25.236223364944404,0.0
110,25.311296772989635,0.0
111,25.482661357707695,0.0
112,25.7450043743378,0.0
113,26.1004115224536,0.0
114,26.108681853090115,0.0
115,26.227301879813474,0.0
116,26.548588144597428,0.0
117,26.988585902926328,0.0
118,27.1660107448864,0.0
119,27.303026299111668,0.0
120,27.45866544238433,0.0
121,27.585814550407907,0.0
122,27.655814653603112,0.0
123,27.668458558550856,0.0
124,27.782484556949377,0.0
125,27.791473832526368,0.0
126,27.85080725093459,0.0
127,28.29386672372682,0.0
128,28.296312378698232,0.0
129,28.31506580640275,0.0
130,28.39007050739982,0.0
131,28.822781516237452,0.0
132,29.025092669261042,0.0
133,29.107562563119025,0.0
134,29.11663967036572,0.0
135,29.193277491582435,0.0
136,29.245983993175884,0.0
137,29.504975252538408,0.0
138,29.78568837896956,0.0
139,30.061881640858108,0.0
140,30.16789066704977,0.0
141,30.174217464881263,0.0
142,30.268915931757395,0.0
143,30.279265021939644,0.0
144,30.29124620071138,0.0
145,30.298029096872032,0.0
146,30.309032829795868,0.0
147,30.46829783320626,0.0
148,30.510546513953436,0.0
149,30.61666058002732,0.0
150,30.617540652916908,0.0
151,30.63473516072395,0.0
152,30.722559231919234,0.0
153,30.81621414579985,0.0
154,31.548020230557942,0.0
155,31.603627234448993,0.0
156,32.04422514170454,0.0
157,32.07749715698723,0.0
158,32.37448530904874,0.0
