,time,event
0,0.3745390144695409,0.0
1,1.15427878795371,0.0
2,1.261008870458031,0.0
3,3.6804122043089507,0.0
4,3.794272657434231,0.0
5,4.050372618083404,0.0
6,4.210957827509578,0.0
7,4.297983205869707,0.0
8,4.316074975077193,0.0
9,4.35590478326742,0.0
10,4.390945808683052,0.0
11,4.4366354358831135,0.0
12,4.55371015444769,0.0
13,4.570342104217937,0.0
14,4.791767905024688,0.0
15,4.817551070011213,0.0
16,4.825239526210846,0.0
17,4.863044910428457,0.0
18,4.9288677712153905,0.0
19,5.032645677901736,0.0
20,5.0803747032353215,0.0
21,5.1097966235748205,0.0
22,5.112416456486938,0.0
23,5.170735404654788,0.0
24,5.366476399978116,0.0
25,5.382363432773024,0.0
26,5.508013824681339,0.0
27,5.580193866879651,0.0
28,5.676509107750134,0.0
29,5.683599468022084,0.0
30,5.819775808426905,0.0
31,5.878813126780003,0.0
32,5.936811231002521,0.0
33,6.00669975454103,0.0
34,6.0669503413983294,0.0
35,6.090731064416676,0.0
36,6.127069167871194,0.0
37,6.339745431870691,0.0
38,8.194221176045897,0.0
39,8.200408524874332,0.0
40,8.26014442458329,0.0
41,8.555119543960583,0.0
42,8.921686686997111,0.0
43,9.055758731202237,0.0
44,9.183326624132373,0.0
45,9.30965668890351,0.0
46,9.410079805881564,0.0
47,9.440898521322532,0.0
48,9.512400683958838,0.0
49,9.517973795057866,0.0
50,10.785984374204256,0.0
51,11.0369052741158,0.0
52,11.307638290688603,0.0
53,11.321564794234895,0.0
54,11.45470529437514,0.0
55,11.477299791713115,0.0
56,11.506979551821738,0.0
57,11.682684413501736,0.0
58,11.684376757570966,0.0
59,11.788941687925071,0.0
60,11.95566753634306,0.0
61,12.008434854099363,0.0
62,12.352641945522594,0.0
63,13.117478261150495,0.0
64,14.530911797576897,0.0
65,14.681561979278346,0.0
66,17.498816314987465,0.0
67,17.5754654124715,0.0
68,20.444951074824502,0.0
69,22.148269797471414,0.0
70,24.469563707734185,0.0
71,24.56798637303666,0.0
72,24.58335031879864,0.0
73,24.61202613308467,0.0
74,24.668354783713486,0.0
75,24.842033651352388,0.0
76,26.80441371035797,0.0
77,26.970057186718126,0.0
78,27.016371830627545,0.0
79,27.094317752263017,0.0
80,27.442805143333494,0.0
81,27.58350080244042,0.0
82,28.014849719406094,0.0
83,28.085933391217253,0.0
84,28.476721207121965,0.0
85,28.486106517552518,0.0
86,28.50596872727894,0.0
87,28.624256310052793,0.0
88,28.868359030279862,0.0
89,29.008631943717848,0.0
90,29.74372116519002,0.0
91,29.862744275575334,0.0
92,30.16184434585167,0.0
93,30.19564154402941,0.0
94,30.19917859525933,0.0
95,30.490425490194017,0.0
96,30.845891011373105,0.0
97,30.890506321557904,0.0
98,31.53767026044011,0.0
99,31.71166045690938,0.0
100,31.81868496328533,0.0
101,31.95622064558088,0.0
102,31.99214284181363,0.0
103,32.048189945829634,0.0
104,32.2083930337823,0.0
105,32.28370583675693,0.0
106,32.494194059637096,0.0
107,32.548084430731144,0.0
108,32.563708642148434,0.0
109,32.77284080436188,0.0
110,32.78731254520054,0.0
111,32.83953803148068,0.0
112,32.88773209190885,0.0
113,32.90194372678062,0.0
114,32.908718922191376,0.0
115,32.96488951698216,0.0
116,33.02052137767949,0.0
117,33.10796267625712,0.0
118,33.13330129310995,0.0
119,33.193487099552414,0.0
120,33.212226540813305,0.0
121,33.242027834958044,0.0
122,33.24730400287697,0.0
123,33.261998877218225,0.0
124,33.26779937266705,0.0
125,33.32673536126747,0.0
126,33.34986062046106,0.0
127,33.49437782396637,0.0
128,33.51352190523193,0.0
129,33.57572287673074,0.0
130,33.58539599188946,0.0
131,33.653514658917864,0.0
132,33.65995826388464,0.0
133,33.671235352801084,0.0
134,33.69072376750972,0.0
135,33.73972973335531,0.0
136,33.87819677114772,0.0
137,33.91930188154755,0.0
138,33.927604592852916,0.0
139,33.95764184262084,0.0
140,34.007677076119194,0.0
141,34.01942390310206,0.0
142,34.15401173538468,0.0
143,34.19867286918662,0.0
144,34.32740272661091,0.0
145,34.37304953854036,0.0
146,34.38328432431967,0.0
147,34.39036447155683,0.0
148,34.39868746166622,0.0
149,34.41677731822128,0.0
150,34.5911173137706,0.0
151,34.60861468055507,0.0
152,34.666676584907506,0.0
153,34.67488282956105,0.0
154,34.703000125992666,0.0
155,34.747164374737885,0.0
156,34.76019530343677,0.0
157,34.77312279783911,0.0
158,34.78702896879049,0.0
159,34.913176196822896,0.0
160,34.9389621191528,0.0
161,34.95347759504681,0.0
162,35.002934983300236,0.0
163,35.1611884224115,0.0
164,35.32525296647791,0.0
165,35.541364708445045,0.0
166,35.91602931334444,0.0
167,36.06677965346659,0.0
168,36.94680231581825,0.0
169,37.72646952223685,0.0
170,39.036910290447075,0.0
171,39.63980739102221,0.0
172,39.66561563088579,0.0
173,39.67134750052395,0.0
174,39.74313861057567,0.0
175,39.76369921678246,0.0
176,39.801146729442806,0.0
177,39.8868936298117,0.0
178,39.9099116988645,0.0
179,40.017366074649225,0.0
180,40.03379360049922,0.0
181,40.048193305765864,0.0
182,40.07638014770199,0.0
183,40.08636313558507,0.0
184,40.08642253886922,0.0
185,40.103922625129066,0.0
186,40.13387204295548,0.0
187,40.15229159751758,0.0
188,40.2807849129883,0.0
189,40.31555613054152,0.0
190,40.33063586545307,0.0
191,40.6143497171245,0.0
192,40.949744845015715,0.0
193,41.01568149117971,0.0
194,41.11008432134974,0.0
195,41.163094815932745,0.0
196,41.85022305164814,0.0
197,41.974813348084965,0.0
198,42.32537658010854,0.0
199,42.384700341576995,0.0
200,44.19931996794717,0.0
201,45.15968753722889,0.0
202,46.61919554751171,0.0
