,time,event
0,1.0883638330597851,0.0
1,1.4156144361885221,0.0
2,2.114553509609531,0.0
3,3.6957085602392734,0.0
4,4.293945212759752,0.0
5,4.299202730738257,0.0
6,4.467742047916541,0.0
7,4.515802752568838,0.0
8,5.194211286301371,0.0
9,6.561307960483246,0.0
10,6.7731189137374725,0.0
11,6.929717947892385,0.0
12,6.957486804684512,0.0
13,7.10382247045606,0.0
14,7.154421271734004,0.0
15,8.74684473190661,0.0
16,8.766120179015482,0.0
17,9.227286539895484,0.0
18,10.472729752251283,0.0
19,10.496345249528884,0.0
20,10.966848873767592,0.0
21,11.688106664491222,0.0
22,12.48089331156166,0.0
23,14.481378592138874,0.0
24,14.698183001105646,0.0
25,14.711155103215965,0.0
26,15.549319335135104,0.0
27,16.67779216395054,0.0
28,18.49714854166826,0.0
29,18.49820442727057,0.0
30,19.247991346318447,0.0
31,20.470597425230807,0.0
32,20.53163106343018,0.0
33,20.602092205336096,0.0
34,20.65823686037868,0.0
35,20.70292125590815,0.0
36,21.21600936364856,0.0
37,21.339644576199046,0.0
38,21.987476310559376,0.0
39,22.314477392290687,0.0
40,23.552067850567298,0.0
41,24.157794197327245,0.0
42,24.15852226144653,0.0
43,24.408890736541018,0.0
44,24.702257073784626,0.0
45,25.286765258126117,0.0
46,25.39537289360262,0.0
47,25.691060841509717,0.0
48,25.91171341114238,0.0
49,25.926027757321904,0.0
50,26.038970439235474,0.0
51,26.149491352721235,0.0
52,26.228342992597867,0.0
53,26.427819418047015,0.0
54,26.48202485179391,0.0
55,27.03500675265846,0.0
56,27.596444119010478,0.0
57,27.69144007913176,0.0
58,28.580376387241696,0.0
59,28.669722739961347,0.0
60,28.806889223611172,0.0
61,29.05789644630504,0.0
62,29.42839086222914,0.0
63,29.987524616716918,0.0
64,30.17632362167494,0.0
65,30.237800849882223,0.0
66,30.533288126818565,0.0
67,30.626000310907678,0.0
68,30.93501113510775,0.0
69,30.937208930842832,0.0
70,31.82668886533787,0.0
71,32.10738486448998,0.0
72,32.35145138059923,0.0
73,32.38936303522536,0.0
74,35.854763745312695,0.0
75,35.93324114785514,0.0
76,36.671794777042116,0.0
77,37.39765495215716,0.0
78,37.50622669470853,0.0
79,37.69625613699952,0.0
80,37.838303375877736,0.0
81,38.18029900101622,0.0
82,38.56704027624876,0.0
83,38.66332174987356,0.0
84,38.76251218425957,0.0
85,39.011496387131686,0.0
86,39.22427620010472,0.0
87,39.297967877173214,0.0
88,39.413456761358056,0.0
89,39.455032650151956,0.0
90,39.59539337256271,0.0
91,39.86886072703037,0.0
92,39.92444069245227,0.0
93,39.99777623201519,0.0
94,40.12516196648219,0.0
95,40.125771190624825,0.0
96,40.28325085073711,0.0
97,40.46716028504952,0.0
98,40.566613138753304,0.0
99,40.814786699763935,0.0
100,41.62692468530785,0.0
101,41.7241179224653,0.0
102,41.80566706950665,0.0
103,42.49987537273355,0.0
104,43.263791884792006,0.0
105,43.36192492246826,0.0
106,43.63799402792781,0.0
107,44.269097010173894,0.0
108,44.831288688061164,0.0
109,45.28925573768784,0.0
110,48.826859110036985,0.0
111,49.42667045275724,0.0
112,50.42416265918383,0.0
113,50.44258910467028,0.0
114,50.559915345458755,0.0
115,50.605516969686285,0.0
116,50.68175468415208,0.0
117,50.77361067421857,0.0
118,50.80896637627122,0.0
119,51.02001094059708,0.0
120,51.052895381809854,0.0
121,51.11637236265715,0.0
122,51.26323463155382,0.0
123,51.26450904525467,0.0
124,51.47291128415417,0.0
125,51.515048757941415,0.0
126,51.53644895360828,0.0
127,51.555583618100925,0.0
128,51.83607062380044,0.0
129,51.839168500641016,0.0
130,51.94160953126183,0.0
131,51.99029834341849,0.0
132,52.46728874232138,0.0
133,52.59894859838724,0.0
134,52.72564518761297,0.0
135,52.82949055377984,0.0
136,52.91559479143431,0.0
137,53.08344121435884,0.0
138,53.10158737467914,0.0
139,53.27765026545611,0.0
140,53.52771381257701,0.0
141,53.53449205326449,0.0
142,53.75709074903771,0.0
143,54.030415192330736,0.0
144,54.05089100652899,0.0
145,54.20076029347094,0.0
146,54.291963495072174,0.0
147,54.37299096358174,0.0
148,54.57059399498824,0.0
149,54.92382215847456,0.0
150,55.39151696823083,0.0
151,55.49360694261669,0.0
152,55.96228272223558,0.0
153,56.331086425610806,0.0
154,56.33126550720762,0.0
155,56.38996968658451,0.0
156,57.0609006965415,0.0
157,57.349168785231875,0.0
158,57.54862597733859,0.0
159,58.01193414030988,0.0
160,58.87904858533732,0.0
161,59.749423547048636,0.0
162,60.99785210055241,0.0
163,61.06525789615344,0.0
164,61.14070809085976,0.0
165,62.94901255076305,0.0
166,64.36002629203989,0.0
167,64.43825420260274,0.0
168,65.73982758405404,0.0
169,66.13079393561402,0.0
170,66.23371781652656,0.0
171,66.80187674482946,0.0
172,66.81359935947785,0.0
173,67.06037299970203,0.0
174,67.17679365877152,0.0
175,67.29038212002995,0.0
176,67.35952160871864,0.0
177,67.41345531910216,0.0
178,67.59798712882146,0.0
179,67.59810890239447,0.0
180,67.60183320183856,0.0
181,67.72741126718807,0.0
182,67.74664707876956,0.0
183,67.93954484132915,0.0
184,68.18580399243174,0.0
185,68.35288950942605,0.0
186,68.7151033571092,0.0
187,68.96666339349488,0.0
188,69.00001774722739,0.0
189,69.36322627165227,0.0
190,69.36430993594699,0.0
