,time,event
0,0.5072162641288196,0.0
1,1.9758103754420218,0.0
2,3.4124862373885048,0.0
3,4.31251738614411,0.0
4,6.019928002447085,0.0
5,6.02065751458945,0.0
6,10.007985372533916,0.0
7,13.215056177266447,0.0
8,13.839678930011322,0.0
9,14.089097651486192,0.0
10,15.085767225892644,0.0
11,15.55369919339389,0.0
12,16.541386873614425,0.0
13,17.05480568317392,0.0
14,17.738265876400664,0.0
15,17.90692356147777,0.0
16,17.944832022377177,0.0
17,18.8758879593242,0.0
18,20.534467418238574,0.0
19,22.387789062953697,0.0
20,23.47713051922709,0.0
21,24.04096692476888,0.0
22,24.19315521023392,0.0
23,24.32711885039857,0.0
24,24.90566316242257,0.0
25,26.71132083277127,0.0
26,26.764110950733333,0.0
27,27.23942167367831,0.0
28,27.445321820083404,0.0
29,28.01878400338633,0.0
30,28.23309550393009,0.0
31,28.698391380969372,0.0
32,28.978549232359434,0.0
33,29.029938627882796,0.0
34,29.138972917995844,0.0
35,29.288579493731557,0.0
36,29.485385437900312,0.0
37,30.841698679905758,0.0
38,31.10196181184999,0.0
39,31.24815476682844,0.0
40,31.500764006180955,0.0
41,32.5410361136788,0.0
42,32.719151920970276,0.0
43,32.72628385512793,0.0
44,33.27119749504773,0.0
45,33.66923339185577,0.0
46,34.70362961000179,0.0
47,34.922203849094785,0.0
48,35.38845875629295,0.0
49,35.61134405467248,0.0
50,35.68798978417257,0.0
51,36.03852612086419,0.0
52,36.14614593466889,0.0
53,36.15242879119187,0.0
54,36.47656196239384,0.0
55,36.77889185629244,0.0
56,37.392439180542056,0.0
57,37.806403302157726,0.0
58,38.08348696953161,0.0
59,38.50383237349449,0.0
60,38.783974055326254,0.0
61,38.99122903502988,0.0
62,39.27146847920875,0.0
63,39.40306377598675,0.0
64,39.518175433903465,0.0
65,39.55191406865135,0.0
66,39.578564531663915,0.0
67,39.832120939452,0.0
68,39.868224568763495,0.0
69,39.88847237772824,0.0
70,40.068990981959224,0.0
71,40.10812273424627,0.0
72,40.309762119740235,0.0
73,41.24660874445674,0.0
74,41.380594797185765,0.0
75,41.95141375092917,0.0
76,42.181119877822084,0.0
77,42.94181547731136,0.0
78,43.200177242738455,0.0
79,44.00389625970943,0.0
80,44.76082608630605,0.0
81,46.01065589076256,0.0
82,46.06011890857782,0.0
83,47.10391335327077,0.0
84,47.4206532327677,0.0
85,48.560303099162645,0.0
86,50.664784446477974,0.0
87,50.707741897475444,0.0
88,51.709816808198774,0.0
89,52.37110355100361,0.0
90,53.26674964040531,0.0
91,53.30212973445329,0.0
92,53.97761567036649,0.0
93,54.051378372700356,0.0
94,54.58609676907553,0.0
95,54.69435447506595,0.0
96,54.899694394142266,0.0
97,54.93406642274566,0.0
98,55.40332871357101,0.0
99,55.75474824485386,0.0
100,55.78520345885995,0.0
101,55.831572663629444,0.0
102,56.42852072339912,0.0
103,57.162957728923445,0.0
104,58.02623914656406,0.0
105,58.100879359249504,0.0
106,58.181002453442915,0.0
107,58.75403237467353,0.0
108,58.779929431325115,0.0
109,58.959681232884385,0.0
110,59.139131540206385,0.0
111,59.35726484130825,0.0
112,60.13888433004514,0.0
113,60.84685169878418,0.0
114,61.349647959091236,0.0
115,62.055935587045894,0.0
116,63.060437967619436,0.0
117,63.16885668488449,0.0
118,63.20939402163799,0.0
119,63.289095204242145,0.0
120,63.44828053604892,0.0
121,63.90776158037386,0.0
122,64.08536414985072,0.0
123,64.35562878814551,0.0
124,66.18172968946723,0.0
125,66.2688721470775,0.0
126,66.97356323388534,0.0
127,67.09698308400931,0.0
128,68.21976164281371,0.0
129,68.61731178679445,0.0
130,68.6470247917701,0.0
131,71.37161973130424,0.0
132,71.46852761866373,0.0
133,71.9562906833412,0.0
134,72.00857031244183,0.0
