,time,event
0,0.5484296823238578,0.0
1,0.9191960515398566,0.0
2,1.0587030948414689,0.0
3,1.567929696514418,0.0
4,2.5065361817956076,0.0
5,2.5340842915402817,0.0
6,2.6635177400434524,0.0
7,2.784385707565192,0.0
8,3.3768665258245867,0.0
9,3.430392456614663,0.0
10,3.452244788418465,0.0
11,3.55469779412413,0.0
12,3.9717132611228307,0.0
13,3.9725159498254885,0.0
14,4.715531462037789,0.0
15,5.0205169022727985,0.0
16,5.12346665353471,0.0
17,5.252963701213915,0.0
18,5.492730302465148,0.0
19,5.713417959859748,0.0
20,5.983386975160716,0.0
21,6.051953858575385,0.0
22,6.084195073668869,0.0
23,6.887688713951926,0.0
24,7.054275329761526,0.0
25,7.077729171743873,0.0
26,7.13582785308294,0.0
27,7.141594544958641,0.0
28,7.491819592435748,0.0
29,8.217610471785573,0.0
30,9.23653351234944,0.0
31,9.244005516240314,0.0
32,9.48127620715605,0.0
33,9.59265534315871,0.0
34,9.772171463771206,0.0
35,9.867478415318521,0.0
36,10.156965692430118,0.0
37,10.854540536551944,0.0
38,10.915576884794326,0.0
39,11.39359650132132,0.0
40,12.835883337382645,0.0
41,13.258945513958125,0.0
42,13.280666667415588,0.0
43,13.761922039122961,0.0
44,18.060978135167414,0.0
45,20.18410778277198,0.0
46,21.244893401858928,0.0
47,21.98261309771081,0.0
48,22.15979033153962,0.0
49,22.327263631922914,0.0
50,22.340327163304583,0.0
51,22.340450001511165,0.0
52,22.562318928967482,0.0
53,22.6830577725331,0.0
54,22.74868814538225,0.0
55,22.950232704283966,0.0
56,22.95888015883163,0.0
57,23.517501935234456,0.0
58,23.63713308238331,0.0
59,23.7032358571753,0.0
60,23.717700176599372,0.0
61,23.907271807118082,0.0
62,24.147890616873493,0.0
63,24.50702118918447,0.0
64,24.70204674406535,0.0
65,24.804914740869346,0.0
66,25.174408058402594,0.0
67,25.29118577938534,0.0
68,25.38869810981753,0.0
69,25.59533009460917,0.0
70,25.789193186613453,0.0
71,26.36204101002647,0.0
72,26.44484418317456,0.0
73,26.986786727113113,0.0
74,27.20092065835179,0.0
75,27.696625873770923,0.0
76,28.633641130790103,0.0
77,28.878144209123615,0.0
78,29.096991775531666,0.0
79,29.10692525663636,0.0
80,29.1412122402487,0.0
81,29.675327439847955,0.0
82,29.73551007063801,0.0
83,30.205808571947486,0.0
84,30.496779840567594,0.0
85,30.617618991300603,0.0
86,31.226669389304085,0.0
87,34.66542622275999,0.0
88,36.1133086309606,0.0
89,37.022859014754,0.0
90,37.65370890502729,0.0
91,38.47297976949418,0.0
92,38.55168208954275,0.0
93,38.72897477558606,0.0
94,38.85498593408801,0.0
95,39.109912114182514,0.0
96,39.34890100406577,0.0
97,39.430740566289245,0.0
98,39.50167492973067,0.0
99,39.71647563130179,0.0
100,39.71714414107307,0.0
101,39.73746372796377,0.0
102,39.80280193161659,0.0
103,39.837365854876815,0.0
104,39.984606271439716,0.0
105,40.10427326119923,0.0
106,40.11435220437778,0.0
107,40.14977527170204,0.0
108,40.46533654836401,0.0
109,40.51808824152475,0.0
110,40.5234959239971,0.0
111,40.67348083309515,0.0
112,40.70543907502847,0.0
113,40.730650826937776,0.0
114,40.97169555627378,0.0
115,41.029841549417405,0.0
116,41.04402145939055,0.0
117,41.136449952545725,0.0
118,41.36503972130951,0.0
119,41.41827601002612,0.0
120,41.670734366980504,0.0
121,41.70291894413394,0.0
122,41.73358413746345,0.0
123,41.78557970172514,0.0
124,41.98938525349099,0.0
125,41.99510977471929,0.0
126,42.054965704184035,0.0
127,42.10466176842428,0.0
128,42.10553319972334,0.0
129,42.159016087907496,0.0
130,42.19470829104916,0.0
131,42.21738448685039,0.0
132,42.30854473165113,0.0
133,42.334766943300934,0.0
134,42.39358766854967,0.0
135,42.483095754236516,0.0
136,42.844230096827246,0.0
137,42.940981122847354,0.0
138,43.029939104968506,0.0
139,43.08454966534988,0.0
140,43.27355063532955,0.0
141,43.39541928203318,0.0
142,43.60555281591401,0.0
143,43.79662901972595,0.0
144,43.8367521992727,0.0
145,43.858359041387494,0.0
146,43.875879053328376,0.0
147,43.87593839206245,0.0
148,43.90715059822314,0.0
149,43.955131082743506,0.0
150,44.162457904376495,0.0
151,44.222431090499946,0.0
152,44.24515457895995,0.0
153,44.31522044545237,0.0
154,44.33260660452174,0.0
155,44.39636260133529,0.0
156,44.52473319031761,0.0
157,44.559064448597994,0.0
158,44.61426100594832,0.0
159,44.646258513468524,0.0
160,44.66048607154254,0.0
161,44.6736487255486,0.0
162,44.76551988121918,0.0
163,44.907125224803096,0.0
164,44.9607044355075,0.0
165,45.11357805169659,0.0
166,45.16399110547255,0.0
167,45.17587801941064,0.0
168,45.23200919892451,0.0
169,45.26514434159719,0.0
170,45.267992637138676,0.0
171,45.483929221227626,0.0
172,45.49568676484059,0.0
173,45.629396145129974,0.0
174,45.69525552679087,0.0
175,45.780723412165244,0.0
176,45.820924960978374,0.0
177,45.849645255725434,0.0
178,45.91945379254598,0.0
179,45.935063671298586,0.0
180,46.006652949004774,0.0
181,46.01614113898924,0.0
182,46.086331533491204,0.0
183,46.12331051543457,0.0
184,46.15899669346487,0.0
185,46.17094254126339,0.0
