,time,event
0,2.625748458441161,0.0
1,2.9409535674126226,0.0
2,3.236760035487162,0.0
3,3.3020936583617657,0.0
4,3.3415385553461827,0.0
5,3.354596317241384,0.0
6,3.405081028126839,0.0
7,3.408215307196879,0.0
8,3.4736248030307397,0.0
9,3.497523115631445,0.0
10,3.534174148830408,0.0
11,3.721374219236032,0.0
12,4.1502297536117085,0.0
13,4.2709471113779784,0.0
14,5.030112210384549,0.0
15,7.6004366021486724,0.0
16,14.151092912646499,0.0
17,16.905603192308273,0.0
18,17.547296089874123,0.0
19,22.67330261930899,0.0
20,22.6764139522228,0.0
21,22.72244544518602,0.0
22,22.752609506389277,0.0
23,22.915089934005703,0.0
24,23.092300290672803,0.0
25,24.498644741123215,0.0
26,24.593961051953944,0.0
27,25.282311242426985,0.0
28,25.66775963462005,0.0
29,28.351628837089255,0.0
30,28.580542163001816,0.0
31,34.95937084464438,0.0
32,37.51981394522706,0.0
33,37.93707429415243,0.0
34,37.956118689606186,0.0
35,38.055108106185926,0.0
36,38.07193756265301,0.0
37,38.141205760487786,0.0
38,38.18163076299393,0.0
39,39.21850735250158,0.0
40,43.824350150379196,0.0
41,43.91603262828602,0.0
42,44.208359730839476,0.0
43,44.35219871875903,0.0
44,44.45342552285424,0.0
45,45.51807579372235,0.0
46,46.08873536628323,0.0
47,47.135209205194734,0.0
48,55.78939420243878,0.0
49,55.89834882750027,0.0
50,58.61789887423948,0.0
51,58.79137703854426,0.0
52,58.85469696176922,0.0
53,58.93667558748676,0.0
54,58.94791092510887,0.0
55,58.98566419779947,0.0
56,59.03029284587672,0.0
57,59.04369216424569,0.0
58,59.071590087175174,0.0
59,59.768770621032694,0.0
60,59.85061323167281,0.0
61,59.960932592669565,0.0
62,60.11134264151931,0.0
63,60.18642799598788,0.0
64,60.37097868951701,0.0
65,60.430594933370415,0.0
66,60.44844060686832,0.0
67,60.48312331712457,0.0
68,60.783165693918264,0.0
69,60.86566199356633,0.0
70,61.18042989060046,0.0
71,61.44138145507583,0.0
72,61.5869717285002,0.0
73,61.7759093272185,0.0
74,61.91456306056586,0.0
75,62.41621011518266,0.0
76,62.66419496565746,0.0
77,63.92120191766363,0.0
78,63.9677319713405,0.0
79,64.31003218435521,0.0
80,64.47454397668608,0.0
81,64.8984770821398,0.0
82,64.90930107730561,0.0
83,65.14746734079436,0.0
84,65.18308018014334,0.0
85,65.31617967387008,0.0
86,65.32655245665539,0.0
87,65.33595146312787,0.0
88,65.56314342190413,0.0
89,65.75896670048657,0.0
90,66.01893299762558,0.0
91,66.03670046534954,0.0
92,66.27965736840574,0.0
93,66.2893435767919,0.0
94,66.48727220128022,0.0
95,67.0514081659026,0.0
96,67.07989465014222,0.0
97,70.16548785562418,0.0
98,70.29308555628337,0.0
99,70.30129321125138,0.0
100,70.57205446238521,0.0
101,70.77465484359476,0.0
102,71.7382024045198,0.0
103,71.91258962501368,0.0
104,72.34260019501107,0.0
105,72.3673106632823,0.0
106,72.67568366490664,0.0
107,72.7764310310219,0.0
108,73.35305126873665,0.0
109,73.68992802160788,0.0
110,74.69073166563032,0.0
111,74.9785677019799,0.0
112,84.17605220809607,0.0
113,86.50586121389216,0.0
114,86.723836415047,0.0
115,90.47254333688929,0.0
116,91.21172117196413,0.0
117,96.06417436161355,0.0
118,96.46140817078057,0.0
119,116.63938419833411,0.0
120,116.64004925320125,0.0
121,116.81421733398214,0.0
122,117.01704430031552,0.0
123,117.22033241815424,0.0
124,117.43744272856256,0.0
125,117.55220690922486,0.0
126,118.44670552640163,0.0
127,118.79399653201622,0.0
128,118.95343122830326,0.0
129,118.96744160241408,0.0
130,119.30274466558332,0.0
131,119.40865519693035,0.0
132,119.5127007763186,0.0
133,119.56718831847566,0.0
134,120.19588627038587,0.0
135,120.30657455080683,0.0
136,120.44055311872239,0.0
137,121.5580337934678,0.0
138,121.71030115522973,0.0
139,121.74861146950892,0.0
140,122.05673366833891,0.0
141,123.00264813163174,0.0
142,123.16044918133603,0.0
143,127.467345924164,0.0
144,127.62730126730717,0.0
145,127.6487157539817,0.0
146,128.0880892716985,0.0
147,128.09532803499815,0.0
148,128.17644351065852,0.0
149,128.20957752599588,0.0
150,129.03627957664983,0.0
151,129.1544858506894,0.0
152,129.27660658041106,0.0
153,129.3617105066276,0.0
154,129.72108886373448,0.0
155,129.73277688386815,0.0
156,130.0535713587018,0.0
157,130.07366612148078,0.0
158,130.28837687888486,0.0
159,130.42269242318756,0.0
160,130.42425363609166,0.0
161,130.42710373642532,0.0
162,130.48632012902715,0.0
163,130.5491693644637,0.0
164,130.66578227509225,0.0
165,130.97817990764847,0.0
166,131.5500003296962,0.0
167,131.62478081913233,0.0
168,131.67906630109692,0.0
169,131.7438184593299,0.0
170,132.15353272341585,0.0
171,132.2103320111649,0.0
172,137.51020885509757,0.0
173,139.14147186404367,0.0
174,142.50305235718832,0.0
175,168.51447063097243,0.0
176,183.01817633059838,0.0
177,183.75974789633074,0.0
178,187.8444837215608,0.0
179,196.74809347435254,0.0
180,197.41373031662917,0.0
181,197.92526259509822,0.0
182,199.08056479631804,0.0
