,time,event
0,1.3308018275435582,0.0
1,2.482163206869713,0.0
2,5.435418536622751,0.0
3,5.634405348351687,0.0
4,5.650818135716158,0.0
5,5.711880289555375,0.0
6,11.002289600696475,0.0
7,11.227180468661942,0.0
8,11.519296939970408,0.0
9,11.726654227335215,0.0
10,12.790706787756266,0.0
11,13.815275821154852,0.0
12,14.122342662535445,0.0
13,14.242104444172073,0.0
14,14.380629024337379,0.0
15,14.433170748389102,0.0
16,14.635897650567657,0.0
17,16.05402304709193,0.0
18,18.677881359557304,0.0
19,18.68782683967558,0.0
20,18.911932834598034,0.0
21,19.86413582798897,0.0
22,20.684823816870725,0.0
23,21.23201138524083,0.0
24,21.339950425531,0.0
25,21.61131803313038,0.0
26,21.669993789093226,0.0
27,21.74900803797376,0.0
28,21.949778426568542,0.0
29,22.87459336545287,0.0
30,22.920873482582124,0.0
31,22.997032793131318,0.0
32,23.173509235030973,0.0
33,23.37135265291064,0.0
34,23.642835220134145,0.0
35,24.031520092389275,0.0
36,24.36019391086214,0.0
37,28.62383773806624,0.0
38,28.633728998048525,0.0
39,29.00227211416833,0.0
40,29.190851949121107,0.0
41,29.641469386170645,0.0
42,29.905562509947227,0.0
43,31.68254265698927,0.0
44,31.700225005304915,0.0
45,32.56735963701576,0.0
46,32.86856326933397,0.0
47,42.117294375166324,0.0
48,42.69692300641768,0.0
49,42.719895459475424,0.0
50,42.805144277939064,0.0
51,43.221575845848605,0.0
52,43.31217133757343,0.0
53,43.325577770932966,0.0
54,43.46837749612575,0.0
55,43.58392202188517,0.0
56,43.74977789137059,0.0
57,43.87816882469912,0.0
58,43.92328257820503,0.0
59,44.089333013788774,0.0
60,44.73353246749791,0.0
61,50.423990088790305,0.0
62,50.622782366986755,0.0
63,50.71394914651552,0.0
64,51.35074498474285,0.0
65,51.434019446152845,0.0
66,53.78004004160019,0.0
67,53.84378540051313,0.0
68,53.90910378787166,0.0
69,54.301843055131926,0.0
70,54.31181073693099,0.0
71,54.34319026825739,0.0
72,54.37048745023588,0.0
73,54.428545305068155,0.0
74,54.52357703515814,0.0
75,54.71108593659278,0.0
76,54.78925161070405,0.0
77,55.03701532898582,0.0
78,55.67788794707558,0.0
79,64.63764275948712,0.0
80,64.67330125573784,0.0
81,64.85849676022814,0.0
82,64.92156555017812,0.0
83,64.9768534368824,0.0
84,65.10942540507651,0.0
85,65.11151671381681,0.0
86,65.13716998045209,0.0
87,65.13885492594439,0.0
88,65.27186824932335,0.0
89,65.30590753445206,0.0
90,65.3626203887649,0.0
91,65.42495826894117,0.0
92,65.45173692683275,0.0
93,65.45780318073065,0.0
94,65.46921208032063,0.0
95,65.64308937714154,0.0
96,65.7914091138419,0.0
97,65.86082743682282,0.0
98,66.10073471691094,0.0
99,66.3288980530866,0.0
100,66.4184840407221,0.0
101,66.67544532960821,0.0
102,66.92759232067723,0.0
103,67.21433313197555,0.0
104,67.21442963676036,0.0
105,67.42766205830195,0.0
106,67.44018420413073,0.0
107,67.56950492837507,0.0
108,67.59546100156412,0.0
109,67.62784904993555,0.0
110,67.63757262840768,0.0
111,67.66017802300769,0.0
112,68.06420873467833,0.0
113,68.20945993995693,0.0
114,68.31276273923673,0.0
115,68.33674302812133,0.0
116,68.43305596999446,0.0
117,68.54704001023487,0.0
118,68.58849083358683,0.0
119,68.68663364157734,0.0
120,68.83656272309109,0.0
