,time,event
0,2.4460543887121284,0.0
1,2.76914795939405,0.0
2,2.8748899891169954,0.0
3,2.9066221312728193,0.0
4,2.942944542284415,0.0
5,2.9626103467302958,0.0
6,2.9650128931827586,0.0
7,3.263690077642877,0.0
8,3.3416891668226456,0.0
9,3.3599422860814565,0.0
10,3.62896235631844,0.0
11,3.692462656686483,0.0
12,3.7666854034940154,0.0
13,3.7951567237534998,0.0
14,3.923935147669164,0.0
15,3.924476317828244,0.0
16,3.9919577294736635,0.0
17,4.049300647457858,0.0
18,4.24915094330978,0.0
19,5.190861830715651,0.0
20,5.254410550615222,0.0
21,5.3673514707583285,0.0
22,5.426131364801735,0.0
23,5.640176593866386,0.0
24,8.496087446484982,0.0
25,8.781142970289528,0.0
26,8.916287890218355,0.0
27,8.960824753149245,0.0
28,9.735912726701969,0.0
29,10.038775638615052,0.0
30,10.119467911874567,0.0
31,10.331306937386222,0.0
32,10.368788257932199,0.0
33,10.695559325202861,0.0
34,10.804131830908263,0.0
35,10.880338512451397,0.0
36,10.895557382885832,0.0
37,10.9516884737744,0.0
38,11.016986760474804,0.0
39,11.092999092362914,0.0
40,11.489306488296233,0.0
41,11.741457275251825,0.0
42,12.82504951580829,0.0
43,12.894268813384908,0.0
44,12.950413588230361,0.0
45,13.069525883637347,0.0
46,13.313859531742434,0.0
47,13.533234551474493,0.0
48,13.595012086945545,0.0
49,13.66677340404871,0.0
50,13.77517079896199,0.0
51,13.944457941080188,0.0
52,14.029417257488502,0.0
53,14.174440484187146,0.0
54,14.265658541457343,0.0
55,14.342903841371804,0.0
56,14.540117535668,0.0
57,14.58201359844664,0.0
58,14.779875250614689,0.0
59,14.985608905712873,0.0
60,15.15430806714867,0.0
61,15.630879438997292,0.0
62,15.70274899496638,0.0
63,15.70738893102833,0.0
64,15.982194432516838,0.0
65,15.991434417662584,0.0
66,16.075512021861595,0.0
67,16.16529549941105,0.0
68,16.35198685776397,0.0
69,16.41535298536465,0.0
70,16.470165758349353,0.0
71,16.576089336302083,0.0
72,16.644247267647618,0.0
73,16.74015979651488,0.0
74,16.79236015873132,0.0
75,16.885298865160326,0.0
76,16.90477080165655,0.0
77,17.08513183044729,0.0
78,17.16160570339706,0.0
79,17.207371431352083,0.0
80,17.22384901243218,0.0
81,17.278924356571817,0.0
82,17.398793415474167,0.0
83,17.50407283945326,0.0
84,17.530398874319605,0.0
85,17.572902033522762,0.0
86,17.65086365141188,0.0
87,17.765631138894854,0.0
88,17.768331155261937,0.0
89,17.880808667192035,0.0
90,18.072041653061245,0.0
91,18.122052831656784,0.0
92,18.14985461142449,0.0
93,18.19541630499592,0.0
94,18.31529175591767,0.0
95,18.35491321776807,0.0
96,18.599921159528396,0.0
97,18.650168500411215,0.0
98,18.86030161252205,0.0
99,18.924658248657536,0.0
100,19.71304695419031,0.0
101,19.760380431715905,0.0
102,19.763270505802343,0.0
103,20.1920205572381,0.0
104,20.240599233034754,0.0
105,20.794790589536536,0.0
106,20.95561987899952,0.0
107,21.735572998657567,0.0
108,22.017513347554367,0.0
109,22.078938842952976,0.0
110,22.790604474875593,0.0
