,time,event
0,0.3616768113972731,0.0
1,0.5036782534538367,0.0
2,0.6132962765397794,0.0
3,0.9868534995459257,0.0
4,2.9686277036416917,0.0
5,3.21497787931387,0.0
6,4.190104252008793,0.0
7,4.443533648801769,0.0
8,4.951021611520794,0.0
9,5.087631770751383,0.0
10,5.094153140349351,0.0
11,6.946610160712324,0.0
12,7.074814669467463,0.0
13,9.178574329643501,0.0
14,9.427564197095508,0.0
15,11.427355174983399,0.0
16,12.123064658825339,0.0
17,14.80156539428912,0.0
18,16.477879076562658,0.0
19,16.85188415157402,0.0
20,17.656538047862156,0.0
21,17.766264599870926,0.0
22,19.72253025857516,0.0
23,19.75569057739088,0.0
24,21.89238711079011,0.0
25,21.922733070293496,0.0
26,22.153644159563502,0.0
27,22.489760792882663,0.0
28,23.79127983203563,0.0
29,24.15299031946566,0.0
30,24.75979060816089,0.0
31,25.77675150183046,0.0
32,26.517999295120788,0.0
33,26.752330484032466,0.0
34,28.132934784716795,0.0
35,28.491315122260776,0.0
36,28.601319202167733,0.0
37,28.867787031321857,0.0
38,30.173009907608144,0.0
39,30.51322685377548,0.0
40,31.100500655971413,0.0
41,31.119514076814557,0.0
42,32.365751575666444,0.0
43,32.41598388047259,0.0
44,32.46282351221735,0.0
45,33.00653936919517,0.0
46,33.146732033592826,0.0
47,33.504654021149626,0.0
48,33.555844833816955,0.0
49,34.284369294194754,0.0
50,34.99634697374381,0.0
51,35.455080557591586,0.0
52,36.44052262667952,0.0
53,36.57909835663148,0.0
54,36.95447339703203,0.0
55,37.51395233674697,0.0
56,37.8027580470929,0.0
57,38.10807250242696,0.0
58,38.510188096489415,0.0
59,38.5577423220281,0.0
60,38.777599416462955,0.0
61,38.91556015524398,0.0
62,38.96971976577306,0.0
63,39.35672254766744,0.0
64,40.10937959647505,0.0
65,40.32995604080876,0.0
66,40.46151211224284,0.0
67,40.78007036918122,0.0
68,40.83292377715338,0.0
69,41.250341033373296,0.0
70,41.51398686572635,0.0
71,42.305778986132005,0.0
72,43.03391764061049,0.0
73,43.2303598345471,0.0
74,43.3464380052185,0.0
75,44.221709373453216,0.0
76,45.12915052308896,0.0
77,46.50668576643184,0.0
78,48.922614069694376,0.0
79,50.76068383517558,0.0
80,52.447768471942574,0.0
81,53.36450131206434,0.0
82,54.43892570748425,0.0
83,54.779545988415734,0.0
84,54.927418838581005,0.0
85,55.192120808887964,0.0
86,55.25400965938026,0.0
87,55.923196364234165,0.0
88,56.21568633535586,0.0
89,57.04285528486474,0.0
90,58.05116962933937,0.0
91,58.728222969107094,0.0
92,61.937164417289615,0.0
93,62.30060455004514,0.0
94,62.37774811255706,0.0
95,62.70485559729898,0.0
96,62.87944051868678,0.0
97,64.13812638182847,0.0
98,64.40063137784173,0.0
99,64.57848395732516,0.0
100,67.38641228708724,0.0
101,67.46550650426654,0.0
102,69.30780544635793,0.0
103,69.90968777901773,0.0
104,70.46413504522805,0.0
105,70.49772919064486,0.0
106,70.64195225727622,0.0
107,71.17495225079017,0.0
108,71.37259445484898,0.0
109,71.73420922094354,0.0
110,72.73162310352276,0.0
111,73.53630573921518,0.0
112,73.92796048345939,0.0
113,74.69208517982116,0.0
114,75.29105205387334,0.0
115,75.84365866406733,0.0
116,82.06556119385542,0.0
117,82.5743777781584,0.0
118,83.00120597320613,0.0
119,83.31881988780911,0.0
120,83.41098040838895,0.0
121,84.28484894966549,0.0
122,84.41783750311748,0.0
123,85.66573763834269,0.0
124,85.86902240065619,0.0
125,86.01776842145235,0.0
126,86.5804407996984,0.0
127,87.09025745508744,0.0
128,87.78827746486289,0.0
129,87.88393769122244,0.0
130,88.28725090585014,0.0
131,89.12597963642001,0.0
132,89.54331200123559,0.0
133,90.60855582545918,0.0
134,91.13568573368501,0.0
135,91.64570792510057,0.0
136,91.92156576328887,0.0
137,92.5240055559342,0.0
138,92.68832383156861,0.0
139,93.12856766714805,0.0
140,93.25797045647748,0.0
141,93.28062803319578,0.0
142,93.74806878537288,0.0
143,94.47537702254226,0.0
144,95.40460893062969,0.0
145,95.53185809961124,0.0
146,95.64837660808875,0.0
147,95.95316792386252,0.0
148,96.5159390766994,0.0
149,96.70979763652747,0.0
150,96.95578809827468,0.0
151,97.17480052655233,0.0
152,97.92161270708762,0.0
153,98.1466341915378,0.0
154,101.01977097781675,0.0
155,103.75529151637865,0.0
156,103.97020090096038,0.0
157,105.32235108649394,0.0
158,105.94721353407422,0.0
159,107.03678243573401,0.0
160,107.18857524130658,0.0
161,108.28279981135825,0.0
162,108.99849367073298,0.0
163,109.01953759999309,0.0
164,110.18725938710277,0.0
165,110.30075386934641,0.0
166,110.407268284397,0.0
167,110.52310378612167,0.0
