,time,event
0,0.3166756697107036,0.0
1,0.3453443407107676,0.0
2,0.6954953927821441,0.0
3,0.6987743252785074,0.0
4,1.482682484321379,0.0
5,2.260908697389746,0.0
6,2.2671792998962683,0.0
7,2.4841483735864758,0.0
8,2.600007061339693,0.0
9,2.6001676602379686,0.0
10,2.68753949027864,0.0
11,2.695318512498203,0.0
12,2.731164338679105,0.0
13,2.735366285078432,0.0
14,2.7690356700974093,0.0
15,2.7715928102853433,0.0
16,3.016244572789372,0.0
17,3.0488291101740903,0.0
18,3.17728330624733,0.0
19,3.2010863365544147,0.0
20,3.3729654318401106,0.0
21,3.5140382417650877,0.0
22,3.648115899610051,0.0
23,3.6655320863548857,0.0
24,3.724157428541006,0.0
25,3.918282511296979,0.0
26,4.2704695708241625,0.0
27,5.677664653100391,0.0
28,8.01629862200739,0.0
29,8.506133554516879,0.0
30,9.052040426312685,0.0
31,9.307636782096758,0.0
32,10.233892499430231,0.0
33,11.24931371998294,0.0
34,11.6322857936422,0.0
35,11.694866298176066,0.0
36,11.771831449822093,0.0
37,11.915110299475922,0.0
38,12.090892374832576,0.0
39,12.283823458680361,0.0
40,13.172909689970316,0.0
41,15.195632903836126,0.0
42,15.370918588198748,0.0
43,15.474666157985746,0.0
44,16.43923278433534,0.0
45,16.440820916746905,0.0
46,16.560837934873724,0.0
47,16.70835284365762,0.0
48,17.195224075227,0.0
49,17.251859246076894,0.0
50,17.88705711117509,0.0
51,18.317085259731556,0.0
52,18.47868525753241,0.0
53,18.85955745083151,0.0
54,18.927749778410742,0.0
55,19.28761128624649,0.0
56,19.52104373368695,0.0
57,19.70907983605492,0.0
58,19.947679271471632,0.0
59,20.094477506227456,0.0
60,20.273494688136843,0.0
61,20.666806721868955,0.0
62,20.904437987348942,0.0
63,23.029679200189623,0.0
64,23.04373984110148,0.0
65,23.196277362414776,0.0
66,23.30123715159708,0.0
67,23.330390806147165,0.0
68,23.3652454503108,0.0
69,23.52397518055362,0.0
70,23.54243270706101,0.0
71,23.69790622398244,0.0
72,23.730418375429956,0.0
73,23.76325997854851,0.0
74,23.786862409251775,0.0
75,23.835964551272664,0.0
76,23.95524107737474,0.0
77,24.03637109595743,0.0
78,24.08273103848747,0.0
79,24.525366507536923,0.0
80,24.52609001000203,0.0
81,24.682623108123796,0.0
82,26.851186346839196,0.0
83,26.86561254331812,0.0
84,28.019671594144892,0.0
85,28.611706160927202,0.0
86,28.724707723398108,0.0
87,28.73495868030109,0.0
88,28.74192170235308,0.0
89,28.99639029900792,0.0
90,29.05079231665388,0.0
91,29.89584799081729,0.0
92,29.899331497624207,0.0
93,30.96132500374506,0.0
94,31.05732702769755,0.0
95,31.09988491358814,0.0
96,31.56233170282635,0.0
97,31.581088272527257,0.0
98,31.630844448938888,0.0
