,time,event
0,0.14459233665733656,0.0
1,0.27831204463707804,0.0
2,0.3442638820812595,0.0
3,0.3937275738860438,0.0
4,0.46093324594990565,0.0
5,0.8883613192442679,0.0
6,1.0801465881108896,0.0
7,1.897118678905403,0.0
8,2.225989439707479,0.0
9,3.0285532298561244,0.0
10,3.051838234755574,0.0
11,3.094476253712855,0.0
12,3.429727912812955,0.0
13,3.6026612127269413,0.0
14,3.6927364960036586,0.0
15,3.7140107351704854,0.0
16,3.94090505965652,0.0
17,4.0851370441973,0.0
18,4.13527673943043,0.0
19,4.2839494340050965,0.0
20,4.292866565549747,0.0
21,4.30835105682678,0.0
22,4.705043129293716,0.0
23,5.180493646517171,0.0
24,7.397145359971806,0.0
25,8.155382458391015,0.0
26,11.645356648889745,0.0
27,11.879786507608044,0.0
28,11.908714595076475,0.0
29,11.944641119000106,0.0
30,12.031045023971075,0.0
31,12.126764175375758,0.0
32,12.134145369601416,0.0
33,12.167626495149424,0.0
34,12.183016360703302,0.0
35,12.82737605339567,0.0
36,13.169967561079753,0.0
37,13.194557328394486,0.0
38,13.340364768335965,0.0
39,13.41746852941431,0.0
40,13.477598327947328,0.0
41,13.73677201796014,0.0
42,13.742471095776656,0.0
43,13.823992048117162,0.0
44,14.249187289893987,0.0
45,14.928376896832809,0.0
46,14.945400083505701,0.0
47,14.98948816994215,0.0
48,15.541612862156398,0.0
49,15.553091315724473,0.0
50,15.710356774400214,0.0
51,15.72634008448527,0.0
52,15.83007023350445,0.0
53,16.371903250248494,0.0
54,16.380037955253016,0.0
55,16.402819066419497,0.0
56,16.406874507773324,0.0
57,16.629612695698697,0.0
58,16.772801663075796,0.0
59,16.863494370136596,0.0
60,16.93954003463449,0.0
61,17.074000723332055,0.0
62,17.224176216407848,0.0
63,17.26010965647744,0.0
64,17.489117077830837,0.0
65,17.5959369570187,0.0
66,17.834567364762542,0.0
67,17.9348608076918,0.0
68,18.021114517543428,0.0
69,18.12097602689222,0.0
70,18.222663656068615,0.0
71,18.54302177595211,0.0
72,18.563945381798543,0.0
73,18.582161331801533,0.0
74,18.656792180726512,0.0
75,18.720659097377403,0.0
76,18.918498568174194,0.0
77,19.27270315315407,0.0
78,20.18270166586423,0.0
79,21.393763903593594,0.0
80,21.786270208939705,0.0
81,22.910774411252476,0.0
82,28.38887667478557,0.0
83,30.268554705444956,0.0
84,30.490088217423384,0.0
85,30.653877670585945,0.0
86,32.90730843804156,0.0
87,33.8601647731968,0.0
88,33.94458897865698,0.0
89,34.27396611762194,0.0
90,34.97719248156174,0.0
91,35.160571628369915,0.0
92,35.25324024365775,0.0
93,35.34782555790792,0.0
94,35.386654508555566,0.0
95,35.558712381538164,0.0
96,35.59813657982232,0.0
97,35.648400508363714,0.0
98,35.689214710949024,0.0
99,35.86682852549124,0.0
100,35.94759011770725,0.0
101,35.96795424655642,0.0
102,35.970988782516635,0.0
103,35.996477749355506,0.0
104,36.006040254919036,0.0
105,36.11118166493756,0.0
106,36.18620220003241,0.0
107,36.216241261285354,0.0
108,36.23712833215325,0.0
109,36.35196967634607,0.0
110,36.36478600595761,0.0
111,36.398461331107974,0.0
112,36.40969938614105,0.0
113,36.486433137866655,0.0
114,36.5320936061709,0.0
115,36.58290761409151,0.0
116,36.6313581757292,0.0
117,36.706358455917616,0.0
118,36.85568035113884,0.0
119,37.07442932473951,0.0
120,37.11442423046439,0.0
121,37.217290295410116,0.0
122,37.317477660998634,0.0
123,37.32280280031023,0.0
124,37.366987195434525,0.0
125,37.38833346566525,0.0
126,37.46055255339888,0.0
127,37.77636140406764,0.0
128,37.83792754996968,0.0
129,37.97091494870556,0.0
130,37.995390048011025,0.0
131,38.0655630051005,0.0
132,38.12128421642709,0.0
133,38.166659356025754,0.0
134,38.40181455063165,0.0
135,38.58475134213237,0.0
136,38.68573906616957,0.0
137,38.77130498864288,0.0
138,39.05457032149722,0.0
139,39.91608753779088,0.0
140,39.98777358320974,0.0
141,40.14662728408703,0.0
142,40.27773624758207,0.0
143,41.0786095836897,0.0
144,41.23216427974418,0.0
145,41.640729215307196,0.0
146,41.709494806089694,0.0
147,41.80734116677704,0.0
148,41.88622145701378,0.0
149,50.00223683852874,0.0
150,50.003714713224404,0.0
151,50.07650824210645,0.0
152,50.08663553997791,0.0
153,50.13734476942703,0.0
154,50.88251857590879,0.0
155,51.211573338131416,0.0
156,53.906316792155465,0.0
157,54.36183748853901,0.0
158,58.05889468927359,0.0
159,58.20697747002337,0.0
160,58.253216464637404,0.0
161,58.407925270768864,0.0
162,58.55571504041048,0.0
163,58.626103793695826,0.0
164,58.75439114534311,0.0
165,58.89524424828677,0.0
166,58.91678221436789,0.0
167,58.92268410412128,0.0
168,59.02774278816562,0.0
169,59.036536713409205,0.0
170,59.12698626642586,0.0
171,59.15750419055621,0.0
172,59.19695656777853,0.0
173,59.58511991940659,0.0
174,59.62267800152555,0.0
175,59.62351716916534,0.0
176,59.62994877135853,0.0
177,59.64030774702663,0.0
178,59.64816947825356,0.0
179,59.673467115265105,0.0
180,59.67793797502732,0.0
181,59.74109144608526,0.0
182,59.75450100396999,0.0
183,59.90449465305155,0.0
184,59.90833939107074,0.0
185,59.946339038699115,0.0
186,60.01388087180358,0.0
187,60.07164344668164,0.0
188,60.13164126413793,0.0
189,60.154017661549545,0.0
190,60.203803492588165,0.0
191,60.28287280910003,0.0
192,60.395645278245944,0.0
193,60.407856841003486,0.0
194,60.42667827722207,0.0
195,60.674654078850146,0.0
196,60.73048924762457,0.0
197,60.894582028301805,0.0
198,60.916966772320414,0.0
199,61.26188708614261,0.0
200,61.452969669088276,0.0
201,61.502923330399106,0.0
202,62.27398564756193,0.0
203,63.59046332937275,0.0
204,64.44942840266657,0.0
205,64.8465864474392,0.0
206,65.0802221291038,0.0
207,65.15843108511287,0.0
208,67.0333480800415,0.0
209,71.03571990660194,0.0
210,71.06554472626036,0.0
211,71.1799019180139,0.0
212,71.18898907419228,0.0
213,71.2422936188071,0.0
214,71.38673599450007,0.0
215,71.40306525194076,0.0
216,71.43552677102474,0.0
217,71.45763527504887,0.0
218,71.6870266429323,0.0
219,71.69583648736615,0.0
220,71.97303272159073,0.0
221,72.05202553715765,0.0
222,72.19990371023843,0.0
223,72.3853916469845,0.0
224,72.50509074130508,0.0
225,72.56254525284363,0.0
226,72.5851838531842,0.0
227,72.63020341847772,0.0
228,72.7670981681588,0.0
229,72.95053715082544,0.0
230,73.0355133498004,0.0
231,73.08442557483843,0.0
232,73.17405094893277,0.0
233,73.17405832765095,0.0
234,73.19616860094206,0.0
235,73.23672789271022,0.0
236,73.4420302616726,0.0
237,73.5291595640154,0.0
238,73.61067933602034,0.0
239,73.6146573305634,0.0
240,73.63487896493312,0.0
241,73.69914175562363,0.0
242,73.72950522135802,0.0
243,73.78144847783523,0.0
244,73.83122912876762,0.0
245,73.83969073159648,0.0
246,73.93252155756936,0.0
247,74.08915144219146,0.0
248,74.1815249764453,0.0
249,74.18584247775235,0.0
250,74.48016113056077,0.0
251,74.9981955156551,0.0
252,75.19658721418726,0.0
253,75.81024396795354,0.0
254,76.88353481774074,0.0
255,78.40313754519114,0.0
256,78.78265211817614,0.0
257,81.81556927239086,0.0
258,86.89037624250598,0.0
259,87.58141119530043,0.0
260,89.19788024484652,0.0
261,89.3223113198855,0.0
262,89.35707059753625,0.0
263,89.60393450540215,0.0
264,89.6554887253362,0.0
265,89.88210189489949,0.0
266,90.04675588051565,0.0
267,90.13927215509793,0.0
268,90.17512786723482,0.0
269,90.21846864571019,0.0
270,90.3183177808293,0.0
271,90.4967987473399,0.0
272,90.55146157540725,0.0
273,90.56395353325293,0.0
274,90.57732795468841,0.0
275,90.77207732328763,0.0
276,90.87316636670585,0.0
277,91.5149670367509,0.0
278,92.02143308580531,0.0
279,92.06149849242937,0.0
280,92.06833264106197,0.0
281,92.21220795660791,0.0
282,92.23144915059768,0.0
283,92.38584855139223,0.0
284,92.49552905150809,0.0
285,92.51243417577678,0.0
286,92.63651935616879,0.0
287,92.63944214313936,0.0
288,92.75478891244757,0.0
289,92.7884975642901,0.0
290,92.84646254356177,0.0
291,92.86820233233432,0.0
292,92.91724839841673,0.0
293,92.92484804425214,0.0
294,93.07762812515769,0.0
295,93.17284495722623,0.0
296,93.18711135052351,0.0
297,93.19163101531565,0.0
298,93.32184199320787,0.0
299,93.55085634807926,0.0
300,93.61486222767564,0.0
301,93.7223485638379,0.0
302,93.79546171924486,0.0
303,93.95245834045706,0.0
304,94.12905896698149,0.0
305,94.24263703725396,0.0
306,94.24814729933942,0.0
307,94.28344361431532,0.0
308,94.31503825186903,0.0
309,94.43163735544103,0.0
310,94.47678201497159,0.0
311,94.50515401704229,0.0
312,94.53110322767704,0.0
313,94.54378988608502,0.0
314,94.63414698993755,0.0
315,94.89979995885112,0.0
316,94.98759951816078,0.0
317,95.05265558754078,0.0
318,95.05542431443821,0.0
319,95.07160668846161,0.0
320,95.09358481166448,0.0
321,95.09470270754169,0.0
322,95.13342157863865,0.0
323,95.2251941159788,0.0
324,95.49092276610402,0.0
325,95.75053320584226,0.0
326,95.99662545543931,0.0
327,96.06106303130105,0.0
328,96.3579706850875,0.0
329,96.55990217137126,0.0
330,96.64792969843721,0.0
331,96.65524902490425,0.0
332,97.02671612458913,0.0
333,97.35718207191795,0.0
334,97.45214520001505,0.0
335,97.59426143113046,0.0
336,97.72819900295916,0.0
337,97.7689121035044,0.0
338,97.80177592505501,0.0
339,97.81239570654789,0.0
340,98.13706512104991,0.0
341,98.31456157763529,0.0
342,98.32878629126428,0.0
343,98.34630549884348,0.0
344,98.45325642189889,0.0
345,98.51681844578656,0.0
346,98.5742924393792,0.0
347,98.58418467787394,0.0
348,98.62337644303874,0.0
349,98.74129047812944,0.0
350,98.78551283168154,0.0
351,98.92254654094125,0.0
352,99.09950392621418,0.0
353,99.10008426023394,0.0
354,100.05957971397085,0.0
355,107.58389085168668,0.0
356,107.59388655814307,0.0
357,108.58833988810564,0.0
358,108.66660914553516,0.0
359,108.771367132445,0.0
360,108.91655152593934,0.0
361,108.9898698417241,0.0
362,109.1088623190882,0.0
363,109.12333557398243,0.0
364,109.17296866872819,0.0
365,109.55851416763281,0.0
366,109.77348679176524,0.0
367,109.99697885154089,0.0
368,110.01568697139831,0.0
369,111.72290912033182,0.0
370,113.85668596199739,0.0
371,116.34114652506362,0.0
372,120.15924168299676,0.0
373,121.7344582640978,0.0
374,122.11842049726478,0.0
375,122.27670515922317,0.0
376,122.27878077890387,0.0
377,122.28556095089623,0.0
378,122.95921889267025,0.0
379,123.77323074359768,0.0
380,123.9163094235029,0.0
381,124.31422010393547,0.0
382,124.84563283119236,0.0
383,124.87775217432892,0.0
384,124.90972755347698,0.0
385,124.92917418369915,0.0
386,125.53389105853057,0.0
387,125.53472225860105,0.0
388,125.77200564951563,0.0
389,125.78109042865846,0.0
390,125.83702967078678,0.0
391,125.88748127965091,0.0
392,126.00151852589612,0.0
393,126.19744530523657,0.0
394,126.35439584309111,0.0
395,126.70577070798883,0.0
396,128.9036832706043,0.0
397,128.97183680666907,0.0
398,129.1121765662916,0.0
399,129.83615340826714,0.0
400,130.8767624810892,0.0
401,132.01735256915615,0.0
402,132.03619609545194,0.0
403,132.05795628418576,0.0
404,132.3889330779061,0.0
405,132.66550805556585,0.0
406,132.96367630863335,0.0
407,136.24764927195756,0.0
408,137.25944989275817,0.0
409,137.3431582398277,0.0
410,137.42903774188477,0.0
411,137.44797690709507,0.0
412,137.48091240682297,0.0
413,137.61814680025773,0.0
414,137.63378650979192,0.0
415,137.68342664462187,0.0
416,137.690604443737,0.0
417,137.7890329215037,0.0
418,137.8558324479982,0.0
419,138.4944451597558,0.0
420,138.7088185899874,0.0
421,138.74049375369634,0.0
422,138.8009481088272,0.0
423,139.0014030901915,0.0
424,139.05523383802202,0.0
425,139.08353642190792,0.0
426,139.1863285644822,0.0
427,139.19485856638545,0.0
428,139.23085414039778,0.0
429,139.30468180998568,0.0
430,139.3488494958473,0.0
431,139.66127677641788,0.0
432,139.7360891804729,0.0
433,139.85904749437648,0.0
434,139.8849246923303,0.0
435,139.94245340917453,0.0
436,140.08263454444307,0.0
437,140.09512179446259,0.0
438,145.30156671585485,0.0
439,145.6472012700625,0.0
440,145.77551173272695,0.0
441,145.95362251666847,0.0
442,145.99347758787698,0.0
443,146.12371240250687,0.0
444,146.31299531186582,0.0
445,146.3684187601875,0.0
446,146.55744962318911,0.0
447,146.8662961155404,0.0
448,151.03676435424944,0.0
449,160.8657762401919,0.0
450,160.91105508573835,0.0
451,161.03338466026136,0.0
452,161.03820115568863,0.0
453,161.2816397206127,0.0
454,161.31572069973052,0.0
455,161.3269497601247,0.0
456,161.4233827350708,0.0
457,161.54665151846663,0.0
458,161.5777954651054,0.0
459,161.64596145783838,0.0
460,163.64907078228242,0.0
461,163.72348971270787,0.0
462,163.73007316984655,0.0
463,164.03833566366964,0.0
464,164.56029639000303,0.0
465,164.57275744188794,0.0
466,165.18855292582495,0.0
467,167.03606861227166,0.0
468,167.19142043602122,0.0
469,167.2112054287921,0.0
470,167.2560940265464,0.0
471,167.26955794701743,0.0
472,167.32146884058713,0.0
473,167.3340128130678,0.0
474,167.39786437099994,0.0
475,168.4835800741257,0.0
476,171.46665168012942,0.0
477,171.79279853259763,0.0
478,171.8105531873288,0.0
479,171.94759962808706,0.0
480,172.27979542502726,0.0
481,174.33379938974153,0.0
482,174.53626928319892,0.0
483,174.72695346908196,0.0
484,174.78149063366055,0.0
485,174.84099638120696,0.0
486,174.90829730251508,0.0
487,174.99591253807463,0.0
488,175.04239522168646,0.0
489,175.06284514225877,0.0
490,175.1700849264476,0.0
491,175.6577604364061,0.0
492,175.6782827616485,0.0
493,175.71787422439917,0.0
494,176.25869167130884,0.0
495,176.4746592016628,0.0
496,176.61999763437197,0.0
497,176.6551919298995,0.0
498,176.8049632277505,0.0
499,181.86177622038667,0.0
500,181.93304316151648,0.0
501,181.9679381797238,0.0
502,182.22262252219016,0.0
503,182.3803168102338,0.0
504,182.4650808040848,0.0
505,182.5429593943022,0.0
506,182.74128853968256,0.0
507,182.82197968783035,0.0
508,182.90670515803163,0.0
509,182.921390940015,0.0
510,182.94038852282137,0.0
511,183.1393819020157,0.0
