,time,event
0,0.5445497436594935,0.0
1,0.8357615998832144,0.0
2,3.8755997613354585,0.0
3,7.787594986379063,0.0
4,7.903591058105686,0.0
5,8.242880420060514,0.0
6,8.344118029485472,0.0
7,8.45884593447641,0.0
8,9.191814949519532,0.0
9,9.54251230291632,0.0
10,11.79379126252831,0.0
11,11.851681686533597,0.0
12,11.911657804793677,0.0
13,12.049316153528872,0.0
14,12.39934288040992,0.0
15,12.474090617498652,0.0
16,13.17555549455696,0.0
17,18.11827339547573,0.0
18,18.437650911733215,0.0
19,20.375525227918153,0.0
20,22.22978335806234,0.0
21,25.789467922093138,0.0
22,25.912455496659753,0.0
23,25.91898399888066,0.0
24,25.933308251768732,0.0
25,26.003726375681016,0.0
26,26.054818461715996,0.0
27,26.225450549330247,0.0
28,26.227535897947945,0.0
29,26.239022776453293,0.0
30,26.44497740725857,0.0
31,28.85112887256588,0.0
32,28.869106293876303,0.0
33,29.878105093435575,0.0
34,29.91110913627807,0.0
35,29.91850096295228,0.0
36,29.956942780399075,0.0
37,30.1636260965609,0.0
38,30.26844181566678,0.0
39,30.503194480928084,0.0
40,30.610183565202565,0.0
41,30.650471888887665,0.0
42,30.775815274056864,0.0
43,30.86061445592259,0.0
44,30.877134348191017,0.0
45,30.908533919198913,0.0
46,30.960403375294323,0.0
47,30.962278717240245,0.0
48,31.01226651830034,0.0
49,31.0457579065891,0.0
50,31.25979748231169,0.0
51,31.26380264129549,0.0
52,31.305757509985593,0.0
53,31.354882885317785,0.0
54,31.385817484739203,0.0
55,31.44314821641301,0.0
56,31.511495138571213,0.0
57,31.743361832923167,0.0
58,31.805505817973458,0.0
59,31.813934100166716,0.0
60,31.824789091736932,0.0
61,31.922141843294245,0.0
62,31.976804236084998,0.0
63,32.00549810405904,0.0
64,32.04456908903903,0.0
65,32.13206716776259,0.0
66,32.136520672518095,0.0
67,32.78443578989956,0.0
68,32.78831425906221,0.0
69,33.082946795765395,0.0
