,time,event
0,0.21163339989672048,0.0
1,0.8405348036640046,0.0
2,2.687583792143375,0.0
3,2.82719775202189,0.0
4,3.6751647634857374,0.0
5,3.703697898287569,0.0
6,4.0527032768053015,0.0
7,4.280644320081519,0.0
8,4.859225017865037,0.0
9,4.867132348032533,0.0
10,6.350101534847134,0.0
11,7.005418570270384,0.0
12,8.574235771582147,0.0
13,8.74300858324801,0.0
14,14.294607389691622,0.0
15,15.538395178852433,0.0
16,17.806230814712617,0.0
17,18.777620112413054,0.0
18,18.850387243779792,0.0
19,20.354807660114037,0.0
20,20.970847184346056,0.0
21,21.067280692991524,0.0
22,21.435782232547673,0.0
23,22.13662088876049,0.0
24,22.917290183600706,0.0
25,23.09966648795044,0.0
26,23.162851773098872,0.0
27,23.634494598178584,0.0
28,24.061813357784985,0.0
29,24.216253668807774,0.0
30,24.885107420829076,0.0
31,26.093659285813455,0.0
32,26.356711165586812,0.0
33,26.412292824010855,0.0
34,26.75772887523609,0.0
35,27.45753664957646,0.0
36,27.803822494828616,0.0
37,27.908718560314227,0.0
38,28.40000010761785,0.0
39,28.893800862834016,0.0
40,29.473641437209196,0.0
41,30.007534779705583,0.0
42,30.349408288401058,0.0
43,30.50483718624731,0.0
44,30.516343672325903,0.0
45,30.52147860907651,0.0
46,30.690522314481086,0.0
47,30.8614681010359,0.0
48,31.02968834512536,0.0
49,31.366593479237057,0.0
50,31.47399731455115,0.0
51,31.535603603941077,0.0
52,31.72422914920672,0.0
53,32.08297036055253,0.0
54,35.02427263560064,0.0
55,36.45053947084135,0.0
56,36.48677589332744,0.0
57,36.858262443287785,0.0
58,38.20837270110568,0.0
59,39.69538440146549,0.0
60,40.38251982102707,0.0
61,41.19734166140937,0.0
62,41.430298156426865,0.0
63,41.44486748348298,0.0
64,41.83333179714859,0.0
65,42.42778913374259,0.0
66,42.79443507699466,0.0
67,43.08601930668682,0.0
68,43.19501468134394,0.0
69,43.405054146890315,0.0
70,43.69758560831242,0.0
71,43.80894064513209,0.0
72,43.82940101819637,0.0
73,44.614195236594355,0.0
74,44.71524799360807,0.0
75,45.0660143036366,0.0
76,45.35145515106747,0.0
77,45.427237479291996,0.0
78,45.438321321305075,0.0
79,45.80334739782357,0.0
80,45.87734993427295,0.0
81,45.8960005369066,0.0
82,45.897706851635675,0.0
83,45.92012450952707,0.0
84,45.96883300336559,0.0
85,46.027731967399625,0.0
86,47.211698943830164,0.0
87,47.34109667309652,0.0
88,47.639879105972604,0.0
89,48.07545668976335,0.0
90,48.10252210154303,0.0
91,48.5625059207731,0.0
92,48.59260223780475,0.0
