,time,event
0,0.7103382578459381,0.0
1,1.5548104499552584,0.0
2,2.0358832227217283,0.0
3,2.0527461529600406,0.0
4,2.131169761315449,0.0
5,2.258084539091134,0.0
6,2.2818710458424314,0.0
7,2.4985316381112423,0.0
8,2.837816539931011,0.0
9,3.022034937682226,0.0
10,3.3066956332923434,0.0
11,3.627732186425224,0.0
12,3.6903002010286765,0.0
13,4.658892209771054,0.0
14,4.756116113808552,0.0
15,4.837510759418495,0.0
16,4.880321215382394,0.0
17,5.0445798558026205,0.0
18,5.121621894720018,0.0
19,5.141768135731939,0.0
20,5.4431308769632425,0.0
21,5.6005341891708555,0.0
22,5.60717263421896,0.0
23,6.125218231593085,0.0
24,6.225394893060544,0.0
25,6.319213678586839,0.0
26,6.347106993799425,0.0
27,6.614420321418602,0.0
28,6.991704702185149,0.0
29,7.16412473843125,0.0
30,8.084290361423891,0.0
31,8.97958105985846,0.0
32,9.017839371935864,0.0
33,9.060944725648994,0.0
34,9.715092162422742,0.0
35,14.739377922231206,0.0
36,14.780105758147313,0.0
37,17.01673227905348,0.0
38,17.068746294600565,0.0
39,19.345642552801255,0.0
40,21.68829870825813,0.0
41,21.803473867833613,0.0
42,22.861157888509233,0.0
43,23.038526832185507,0.0
44,23.059052023938975,0.0
45,23.404394058811956,0.0
46,23.454148063085558,0.0
47,23.531973777234953,0.0
48,23.655652493441103,0.0
49,23.71448457666201,0.0
50,23.768441022725284,0.0
51,23.910801993618684,0.0
52,23.938000767357842,0.0
53,23.94922626602732,0.0
54,24.049804695286614,0.0
55,24.12321846954775,0.0
56,24.492483825341086,0.0
57,24.56350481142788,0.0
58,24.670730315125578,0.0
59,24.733418571700533,0.0
60,24.83907656988033,0.0
61,24.96756309260717,0.0
62,25.24856154451034,0.0
63,25.276876417245358,0.0
64,25.347022388596038,0.0
65,25.409419526474128,0.0
66,25.417444499651026,0.0
67,25.584774401920498,0.0
68,25.64241707971355,0.0
69,25.762383952526047,0.0
70,25.852460890657643,0.0
71,25.8560549142167,0.0
72,25.876510857040632,0.0
73,25.881236190518475,0.0
74,25.96124720627877,0.0
75,26.020960454910263,0.0
76,26.11341994861801,0.0
77,26.170145935333263,0.0
78,26.175049698138924,0.0
79,26.27082244122824,0.0
80,26.282180382620727,0.0
81,26.284307519900867,0.0
82,26.50872596639199,0.0
83,26.57434885716488,0.0
84,26.604928086498955,0.0
85,26.716444785750987,0.0
86,26.78140386900474,0.0
87,26.783126276556175,0.0
88,26.791400267107665,0.0
89,26.838776581251288,0.0
90,26.918257604067296,0.0
91,27.006100418820303,0.0
92,27.408049775282684,0.0
93,27.45778785526237,0.0
94,27.464877105877328,0.0
95,27.52670660109984,0.0
96,27.650140148997096,0.0
97,27.71159747269335,0.0
98,27.89121240305038,0.0
99,27.915904825152438,0.0
100,27.93613159395163,0.0
101,27.95225607341042,0.0
102,28.03283541071396,0.0
103,28.04694432709481,0.0
104,28.070185576512202,0.0
105,28.117501370040994,0.0
106,28.206817478841483,0.0
107,28.269252730198,0.0
108,28.299306742950016,0.0
109,28.362591932034007,0.0
110,28.448289447579636,0.0
111,28.48098853205053,0.0
112,28.53191187121716,0.0
113,28.53214373396063,0.0
114,28.59759861909963,0.0
115,28.658693116058885,0.0
116,28.784301434966704,0.0
117,28.804093554790313,0.0
118,28.88126271991838,0.0
119,28.886436352245713,0.0
120,28.92449340383133,0.0
121,29.00278939667718,0.0
122,29.059614765319655,0.0
123,29.11674639563777,0.0
124,29.23173724012043,0.0
125,29.266550684014266,0.0
126,29.405268367327057,0.0
127,29.51693027267644,0.0
128,29.60057278450455,0.0
129,29.628021087587342,0.0
130,29.676873362234307,0.0
131,29.716749436605205,0.0
132,29.93917899588113,0.0
133,29.970845855418972,0.0
134,29.98639793551841,0.0
135,29.988624493141764,0.0
136,30.019361287542953,0.0
137,30.12224318052795,0.0
138,30.174589628337763,0.0
139,30.21712569157508,0.0
140,30.345281396807874,0.0
141,30.437513754118832,0.0
142,30.471815997283187,0.0
143,30.48255063575705,0.0
144,30.54348174868566,0.0
145,30.576468924589612,0.0
146,30.60382522315024,0.0
147,30.62740433644866,0.0
148,30.63131869850594,0.0
149,30.740014138419433,0.0
150,30.768604532434633,0.0
151,30.899697352260514,0.0
152,31.14916457810889,0.0
