,time,event
0,0.2338905142330686,0.0
1,0.6573609247778397,0.0
2,1.1723587346348763,0.0
3,1.433281609188092,0.0
4,1.5750102535273875,0.0
5,1.6386600712864927,0.0
6,2.6631290834659893,0.0
7,2.7010822917572455,0.0
8,3.0507662889204283,0.0
9,4.284901132887276,0.0
10,4.3783652282196135,0.0
11,4.634185168617269,0.0
12,4.8185809972234726,0.0
13,4.864340490716749,0.0
14,4.920592656461289,0.0
15,4.975354686844618,0.0
16,5.086612755150249,0.0
17,5.261403736465908,0.0
18,5.267271965338592,0.0
19,5.472910252858318,0.0
20,5.651911044938157,0.0
21,5.704493685035828,0.0
22,5.733653149728068,0.0
23,5.9602655989241295,0.0
24,6.139914141738141,0.0
25,6.652185827849089,0.0
26,8.18172357655396,0.0
27,8.554098795347624,0.0
28,8.729344329258373,0.0
29,9.013142310791668,0.0
30,9.028416867117992,0.0
31,9.25534181161835,0.0
32,9.491299024738387,0.0
33,9.583323535620607,0.0
34,9.688205172821704,0.0
35,9.776369200887872,0.0
36,24.59808258129882,0.0
37,27.396264673755528,0.0
38,27.989622162633392,0.0
39,31.738463767979525,0.0
40,31.97677817778945,0.0
41,32.0756272589968,0.0
42,37.01702543993305,0.0
43,38.63359697580709,0.0
44,38.65772725149139,0.0
45,39.64826386911936,0.0
46,40.77709562641478,0.0
47,42.4951275301056,0.0
48,42.52716599643173,0.0
49,42.52964010157172,0.0
50,42.550411866375924,0.0
51,42.56457401757536,0.0
52,42.654222468679976,0.0
53,42.70115760712473,0.0
54,42.71285738047258,0.0
55,42.719982981120104,0.0
56,42.75830970667291,0.0
57,42.91497398650246,0.0
58,42.92816604711519,0.0
59,42.990150168970814,0.0
60,43.04793967262416,0.0
61,43.08006240491694,0.0
62,43.13800405319408,0.0
63,43.18172899218221,0.0
64,43.20692175938747,0.0
65,43.21994279403585,0.0
66,43.36346539898177,0.0
67,43.41268870787166,0.0
68,43.414541218101576,0.0
69,43.42503734568624,0.0
70,43.44498448766126,0.0
71,43.53372876486343,0.0
72,43.59376882978365,0.0
73,43.607585677922536,0.0
74,43.65559543810913,0.0
75,43.75345550351977,0.0
76,43.81227797269126,0.0
77,43.81726536431316,0.0
78,43.880483279484565,0.0
79,43.920056111704795,0.0
80,43.95214770079674,0.0
81,43.95261004249452,0.0
82,43.9757294485736,0.0
83,44.103718678254644,0.0
84,44.10545268861097,0.0
85,44.153875398363276,0.0
86,44.29253350350106,0.0
87,44.35200574299646,0.0
88,44.379425587425665,0.0
89,44.381322248541956,0.0
90,44.58319407118265,0.0
91,50.41914223438854,0.0
92,50.50724455445925,0.0
93,50.521603781984226,0.0
94,50.59774743776965,0.0
95,50.739753790082325,0.0
96,50.82909030238337,0.0
97,53.21663312486974,0.0
98,53.55263247866627,0.0
99,53.60965653292919,0.0
100,55.46453942917639,0.0
101,56.31738221840406,0.0
102,56.50207986464652,0.0
103,56.89666468094185,0.0
104,59.56397464951161,0.0
105,64.9838196889203,0.0
106,66.11048160272483,0.0
107,66.26376332544277,0.0
108,66.66459343010496,0.0
109,68.02952322247214,0.0
110,68.18561937328812,0.0
111,68.31016804164346,0.0
112,68.4175545122682,0.0
113,68.57563228084368,0.0
114,70.87807018157011,0.0
115,73.85865547015608,0.0
116,75.50753128537036,0.0
117,75.65814321495878,0.0
118,75.8944607123773,0.0
119,76.02573492354766,0.0
120,76.24403977041929,0.0
121,80.02188551389874,0.0
122,81.32840202065736,0.0
123,82.45348334645976,0.0
124,82.99617749334229,0.0
125,83.71509485416038,0.0
126,86.02471320030016,0.0
127,88.8018455363624,0.0
128,89.26563437029782,0.0
129,89.51459293408273,0.0
130,89.56769917858196,0.0
131,89.75777589179377,0.0
132,93.21959253168038,0.0
133,93.23589586778321,0.0
134,93.53931420192012,0.0
135,94.68290681500112,0.0
136,96.79058662474765,0.0
137,97.02262730032065,0.0
138,97.0273102322983,0.0
139,97.20304038839636,0.0
140,97.46403989019629,0.0
141,97.47717558069114,0.0
142,97.78453353880411,0.0
143,98.42286248425202,0.0
144,98.70025417544664,0.0
145,99.42642712704813,0.0
146,100.42053777925,0.0
147,100.48686341342712,0.0
148,100.87988963392772,0.0
149,100.89626613643735,0.0
150,102.51070414266043,0.0
151,102.63405706111416,0.0
152,102.87704376449045,0.0
153,102.9003091319709,0.0
154,102.9442301592973,0.0
155,103.01803220659562,0.0
156,103.62681572250841,0.0
157,105.55885447290527,0.0
158,105.82062422019877,0.0
159,105.83635880555457,0.0
160,106.21236385771506,0.0
161,106.4300069632665,0.0
162,106.4374723079253,0.0
163,108.12457573361068,0.0
164,108.80897269984658,0.0
165,109.41890565152414,0.0
166,111.9161584335767,0.0
167,116.35411274528218,0.0
168,116.4148480541137,0.0
169,116.52947480418285,0.0
170,116.60408079875182,0.0
171,116.66252886682597,0.0
172,116.7453737821906,0.0
173,116.79067248498531,0.0
174,116.80765502437801,0.0
175,116.89291852710129,0.0
176,117.04833035249301,0.0
177,117.13272858265526,0.0
178,117.2457177263345,0.0
179,117.98286338659115,0.0
180,120.27939143007198,0.0
181,120.29151809798574,0.0
182,120.58520508810469,0.0
183,121.01230515280548,0.0
184,121.40373167635832,0.0
185,126.42749720916548,0.0
186,126.76583357901042,0.0
187,128.9754133423712,0.0
188,131.22842565081453,0.0
189,134.0316010879884,0.0
190,138.04606361856142,0.0
191,138.1134060283544,0.0
192,139.16952074837397,0.0
193,139.76916205028442,0.0
194,140.01769998902677,0.0
195,140.2632219944356,0.0
196,140.6445587273602,0.0
197,140.70959807282867,0.0
198,140.77844380177365,0.0
199,140.84471796538938,0.0
200,140.92693765422985,0.0
201,140.9644709027981,0.0
202,140.97881194910812,0.0
203,140.99570314969228,0.0
204,141.06571241255472,0.0
205,141.23461073157424,0.0
206,141.35289365078302,0.0
207,143.88744432420444,0.0
208,145.49900650183707,0.0
209,145.62619619503715,0.0
210,145.69844243783115,0.0
211,145.7277579229032,0.0
212,146.011474732026,0.0
213,146.45197009496744,0.0
214,147.222242903588,0.0
215,148.0394396946043,0.0
216,148.43968336360373,0.0
217,148.47539664691254,0.0
218,148.4804193976336,0.0
219,148.8320631284342,0.0
220,150.04070944839467,0.0
221,150.0751229640549,0.0
222,150.1699858015016,0.0
223,150.20232944256026,0.0
224,150.2245341865114,0.0
225,150.2544950858591,0.0
