,time,event
0,0.05539536614782145,0.0
1,0.08715957111762808,0.0
2,1.2151318050464643,0.0
3,1.2483365001317082,0.0
4,1.2919037943543152,0.0
5,1.4038924311133965,0.0
6,1.4998473462995576,0.0
7,1.5076504870013396,0.0
8,1.5829600876426657,0.0
9,1.5982612241125533,0.0
10,1.6011323520959462,0.0
11,1.9198721844554836,0.0
12,1.9311084918592172,0.0
13,1.9418288796960568,0.0
14,1.9448392959593033,0.0
15,1.979866383356418,0.0
16,1.9899078899348848,0.0
17,2.010810192470827,0.0
18,2.057445598494859,0.0
19,2.506550935530349,0.0
20,2.525954066838806,0.0
21,2.60956542026966,0.0
22,2.6363086979046484,0.0
23,2.6684492115444662,0.0
24,2.687183239603125,0.0
25,2.7018510895311945,0.0
26,2.7075478910826707,0.0
27,2.9818079353103815,0.0
28,2.994749264540446,0.0
29,3.0637697895623752,0.0
30,3.135056294755368,0.0
31,3.1461357201417988,0.0
32,3.1840906824647623,0.0
33,3.266933667168786,0.0
34,3.327731532094433,0.0
35,3.4096622826592955,0.0
36,3.4360602689508974,0.0
37,3.439385312490244,0.0
38,3.6642655293068445,0.0
39,3.730783250801517,0.0
40,3.87725869366284,0.0
41,3.998718768663793,0.0
42,4.122430723450392,0.0
43,4.305549615171827,0.0
44,4.398480458367115,0.0
45,4.659623343650666,0.0
46,4.818587674801981,0.0
47,4.924968108994633,0.0
48,5.995382784294768,0.0
49,6.8378648574716046,0.0
50,6.942751700053469,0.0
51,7.216167677691156,0.0
52,7.7997062031134154,0.0
53,8.887016988436278,0.0
54,9.802758909385792,0.0
55,10.314949325172325,0.0
56,10.62748472593726,0.0
57,11.182917970080162,0.0
58,11.29066131024342,0.0
59,11.356557807650416,0.0
60,11.884532749932822,0.0
61,12.119412220468039,0.0
62,12.23479259589346,0.0
63,12.40325671930722,0.0
64,12.731615969073408,0.0
65,12.850151104214154,0.0
66,12.919447492744103,0.0
67,13.00845228280984,0.0
68,13.013326363190592,0.0
69,13.068432766897915,0.0
70,13.108513780064115,0.0
71,13.214617186625537,0.0
72,13.247893258372944,0.0
73,13.423333123922689,0.0
74,13.559009388242378,0.0
75,13.55977557473588,0.0
76,13.589779471253896,0.0
77,13.666530305534101,0.0
78,13.706255474910705,0.0
79,13.730222945511153,0.0
80,13.766872658953732,0.0
81,13.793813352701203,0.0
82,13.839463279425845,0.0
83,13.844546992741833,0.0
84,13.92142565016617,0.0
85,13.93926959332941,0.0
86,14.051494039871939,0.0
87,14.062917500253297,0.0
88,14.073471849621086,0.0
89,14.102206707186918,0.0
