,time,event
0,2.8059716891509243,0.0
1,2.9281041460400568,0.0
2,3.208224241656888,0.0
3,3.3294985206037286,0.0
4,3.610122846621288,0.0
5,3.7240086432657558,0.0
6,3.864801752621808,0.0
7,3.918251619852242,0.0
8,3.9251095506078038,0.0
9,3.9966539456606616,0.0
10,4.436702238583325,0.0
11,5.377663884244669,0.0
12,5.691614819951011,0.0
13,5.756266986394667,0.0
14,5.799539425387366,0.0
15,8.03763846539562,0.0
16,9.122232855497305,0.0
17,9.401746767423585,0.0
18,9.505278354468885,0.0
19,9.509925885828851,0.0
20,9.716786016644438,0.0
21,9.807237957402691,0.0
22,9.811610904623754,0.0
23,10.041850658390047,0.0
24,10.125721847912384,0.0
25,10.141364650075085,0.0
26,10.200824047749544,0.0
27,10.22103359898963,0.0
28,10.341070563296423,0.0
29,10.63751959719294,0.0
30,10.660496344088836,0.0
31,10.826339917207111,0.0
32,11.065590573289283,0.0
33,11.18561808052614,0.0
34,11.46357824992862,0.0
35,11.795639416502631,0.0
36,14.19160984281722,0.0
37,15.215746930708216,0.0
38,15.298068712217953,0.0
39,16.075518798003166,0.0
40,16.233030763395934,0.0
41,16.788673233256382,0.0
42,17.189781941986713,0.0
43,17.548763240355647,0.0
44,17.731259250096425,0.0
45,17.760775052468787,0.0
46,17.82603625808045,0.0
47,17.981336051065842,0.0
48,18.537066315202004,0.0
49,18.76379152342971,0.0
50,18.827800867869847,0.0
51,18.916068539483234,0.0
52,19.25616958426564,0.0
53,19.26098678853761,0.0
54,19.407738802941825,0.0
55,19.94279437491313,0.0
56,20.084909564408658,0.0
57,20.18070979616384,0.0
58,20.50695416097721,0.0
59,20.89270280337488,0.0
60,20.985390911444394,0.0
61,20.99048599033796,0.0
62,21.041431054548944,0.0
63,21.13243410641321,0.0
64,21.509049225375595,0.0
65,21.57173559733688,0.0
66,21.796275147312233,0.0
67,22.087637879130785,0.0
68,22.84348000877033,0.0
69,23.028661384571514,0.0
70,23.105697801245352,0.0
71,23.171752267888408,0.0
72,23.42264707519487,0.0
73,23.465237051107493,0.0
74,23.58096040237167,0.0
75,23.601081501289826,0.0
76,23.803241303029154,0.0
77,23.812505369346887,0.0
78,23.827876352976105,0.0
79,23.90577136665085,0.0
80,23.920152074620443,0.0
81,23.949843402924117,0.0
82,24.061460585257862,0.0
83,24.086312015965248,0.0
84,24.096249875135666,0.0
85,24.101884055415997,0.0
86,24.113778929173037,0.0
87,24.182502974250337,0.0
88,24.18667015942728,0.0
89,24.19380263938041,0.0
90,24.221482879165293,0.0
91,24.354471908872146,0.0
92,24.394610932148513,0.0
93,24.429733153641784,0.0
94,24.501630746691184,0.0
95,24.611932693597655,0.0
96,24.670249525628027,0.0
97,24.700573711583022,0.0
98,24.735686014270915,0.0
99,24.748614923917362,0.0
100,24.772545768190156,0.0
101,24.88133464233043,0.0
102,24.897498935289672,0.0
103,24.917253844721532,0.0
104,25.00293190392765,0.0
105,25.775523530632668,0.0
106,25.85452965959364,0.0
107,26.193918446754747,0.0
108,26.217264596697262,0.0
109,26.902656796989913,0.0
110,27.782495750041143,0.0
111,28.195033344020757,0.0
112,28.327669427513356,0.0
113,28.341350773732348,0.0
114,28.864637192918607,0.0
115,28.873025946495332,0.0
116,29.050146507931103,0.0
117,29.879399655812207,0.0
118,30.122400280649803,0.0
119,30.24431702885698,0.0
120,30.476979566329913,0.0
121,30.572862697235372,0.0
122,32.39220927688568,0.0
123,32.449993542931885,0.0
124,32.47750560897573,0.0
125,33.74770843457137,0.0
126,38.252500796494,0.0
127,38.31591797596884,0.0
128,38.331921244010374,0.0
129,38.4020909412942,0.0
130,38.50779397644936,0.0
131,38.65937221650477,0.0
132,38.66666891976686,0.0
133,38.74125938977257,0.0
134,38.815848140116515,0.0
135,38.871802351188045,0.0
136,39.07283196477416,0.0
137,39.09818029147983,0.0
138,39.209193957991324,0.0
139,39.21563635509081,0.0
140,39.248886364651085,0.0
141,39.394650494173106,0.0
142,39.47193283513119,0.0
143,39.50402809914059,0.0
144,39.53274962511787,0.0
145,39.578234390952225,0.0
146,39.679360557830556,0.0
147,39.810059771998525,0.0
148,39.912428796425786,0.0
149,39.953881791768765,0.0
150,40.144350303114216,0.0
151,40.21119944675112,0.0
152,40.21452310883297,0.0
153,40.31982099443095,0.0
154,40.411912322871785,0.0
155,40.492601113010885,0.0
156,40.53122421805208,0.0
157,40.6178685803034,0.0
158,40.63688359733185,0.0
159,40.70987209488119,0.0
160,40.71424350360092,0.0
161,40.72685375220577,0.0
162,40.733390399698614,0.0
163,40.74378664942511,0.0
164,40.770793560080826,0.0
165,40.8613494623843,0.0
166,40.877181936237406,0.0
167,40.87735783572076,0.0
168,40.90114993968577,0.0
169,40.90307875564017,0.0
170,40.93494895086005,0.0
171,40.953481209007585,0.0
172,40.97098875826745,0.0
173,40.98832248003995,0.0
174,40.99086259915885,0.0
175,41.007557464460675,0.0
176,41.049786209487735,0.0
177,41.10886082068791,0.0
178,41.15083985384248,0.0
179,41.234478859660264,0.0
180,41.24243280963125,0.0
181,41.3401465665805,0.0
182,41.36908494744386,0.0
183,41.42131181958322,0.0
184,41.50164112193057,0.0
185,41.63090662191491,0.0
186,41.737101244887945,0.0
187,42.87791651975688,0.0
188,44.81007226268295,0.0
189,45.23199220558208,0.0
190,45.87929430489329,0.0
191,45.943402857767225,0.0
192,46.452866454619134,0.0
193,46.47775893795385,0.0
194,46.48505835601458,0.0
195,46.677601631482496,0.0
196,48.2611993242583,0.0
197,52.695217245180324,0.0
198,52.77913894163035,0.0
199,53.23012608973398,0.0
200,53.6388141698243,0.0
201,54.89970032388005,0.0
202,54.97654410718907,0.0
203,57.204552714849555,0.0
204,57.29508281086619,0.0
205,57.43210697296896,0.0
206,57.46236066962424,0.0
207,57.506123915903615,0.0
208,57.541957868546454,0.0
209,57.54612199406217,0.0
210,57.63695526055355,0.0
211,57.68704986386196,0.0
212,57.74958584111052,0.0
213,57.854751489795206,0.0
214,57.86789086656193,0.0
215,57.95164390717169,0.0
216,58.03852136323311,0.0
217,58.060915591719294,0.0
218,58.17584786811724,0.0
219,58.188611710569546,0.0
220,58.23271716607243,0.0
221,58.469840203464464,0.0
222,58.52686916460703,0.0
223,58.53200573814485,0.0
224,58.572602697354746,0.0
225,58.60940100625449,0.0
226,58.670730684337244,0.0
227,58.74739089107865,0.0
228,58.80624118078598,0.0
229,58.90414580295047,0.0
230,58.90427845716278,0.0
231,58.99684421376013,0.0
232,59.139343832854266,0.0
233,59.264666359049706,0.0
234,59.31454324344418,0.0
235,59.78598618504509,0.0
236,59.78957145434494,0.0
237,59.9198985091408,0.0
238,60.01959793787355,0.0
239,60.03477548325478,0.0
240,60.03706713157575,0.0
241,60.16242198374889,0.0
242,60.16586411579921,0.0
243,60.17659469593121,0.0
244,60.22213308126726,0.0
245,60.24847655766464,0.0
246,60.27877041107307,0.0
247,60.324946613237344,0.0
248,60.38341476963969,0.0
249,60.39852027374825,0.0
250,60.43206326022583,0.0
251,60.528241009263795,0.0
252,60.56236182512393,0.0
253,60.58064398071103,0.0
254,60.59251384366309,0.0
255,60.64089282172693,0.0
256,60.694696770615636,0.0
257,60.69514232529839,0.0
258,60.711748069349994,0.0
259,60.746551172013206,0.0
260,60.759365677268654,0.0
261,60.77366274125403,0.0
262,60.83483847431112,0.0
263,60.85464436901074,0.0
264,60.85748829929631,0.0
265,60.85961318029573,0.0
266,60.974213346127094,0.0
267,61.06303131091174,0.0
268,61.093285897716655,0.0
269,61.0947188506709,0.0
270,61.118728546273076,0.0
271,61.13596294906301,0.0
272,61.1381304399407,0.0
273,61.14070165425199,0.0
274,61.168085584895806,0.0
275,61.22079341677267,0.0
276,61.23282924638649,0.0
277,61.235126893443784,0.0
278,61.279551054682294,0.0
279,61.330518577781,0.0
280,61.3371098706548,0.0
281,61.3719030686867,0.0
282,61.3738187435222,0.0
283,61.410905779748596,0.0
284,61.43575980998004,0.0
285,61.47347112223867,0.0
286,61.48431297914979,0.0
287,61.48917149919719,0.0
288,61.51008548096303,0.0
289,61.52415937332365,0.0
290,61.56938289038771,0.0
291,61.56962959925415,0.0
292,61.57965935649986,0.0
293,61.60251109022635,0.0
294,61.6125708356839,0.0
295,61.61614928096915,0.0
296,61.617275258908634,0.0
297,61.668774616279805,0.0
298,61.67047669798038,0.0
299,61.67682249603925,0.0
300,61.67727595969373,0.0
301,61.69422213258086,0.0
302,61.745564469171335,0.0
303,61.767844037604846,0.0
304,61.82809468191629,0.0
305,61.83001711249847,0.0
306,61.84705838011414,0.0
307,61.89724962306362,0.0
308,61.90206674012559,0.0
309,61.91385021820352,0.0
310,61.958809676667244,0.0
311,62.00802569621072,0.0
312,62.02134816694703,0.0
313,62.02228197975112,0.0
314,62.03631087137363,0.0
315,62.03744533593512,0.0
316,62.049263801963306,0.0
317,62.052311379595785,0.0
318,62.06140316674613,0.0
319,62.06814587737708,0.0
320,62.06877025506896,0.0
321,62.081089124350754,0.0
322,62.10487298634679,0.0
323,62.11035964376954,0.0
324,62.12038867878219,0.0
325,62.12438260249958,0.0
326,62.142817628683304,0.0
327,62.148175279476696,0.0
328,62.222777349310526,0.0
329,62.2304465709084,0.0
330,62.32392076350619,0.0
331,62.32552191338314,0.0
332,62.429405682267685,0.0
333,62.45063947740322,0.0
334,62.5785183602167,0.0
335,62.6105072191607,0.0
336,62.67164588606553,0.0
337,62.68777945666501,0.0
338,62.698327000938576,0.0
339,62.720130308685796,0.0
340,62.723926261293066,0.0
341,62.734801250364434,0.0
342,62.74530272461717,0.0
343,62.76253314346779,0.0
344,62.76543870335012,0.0
345,62.94143808339243,0.0
346,62.99828997918384,0.0
347,63.027958737988016,0.0
348,63.02816345316361,0.0
349,63.052664292186776,0.0
350,63.08085231717525,0.0
351,63.08397507817514,0.0
352,63.09825873614471,0.0
353,63.15701353175887,0.0
354,63.22634624867967,0.0
355,63.3690375398574,0.0
356,63.53045539255608,0.0
357,63.659782675134494,0.0
358,63.740304232657195,0.0
359,63.744381119908894,0.0
360,63.747910631201215,0.0
361,63.99275963080647,0.0
362,68.16561057725804,0.0
363,68.37446602081395,0.0
364,68.53913814638203,0.0
365,68.90372000272072,0.0
366,69.1715665822931,0.0
367,69.57258887419651,0.0
368,69.70637087346398,0.0
369,69.76329404761297,0.0
370,70.04027606785256,0.0
371,71.07754117914685,0.0
372,73.85363039777643,0.0
373,75.5461261671707,0.0
374,75.64577682274734,0.0
375,75.75473057032613,0.0
376,76.0937913321498,0.0
377,76.57216351904502,0.0
378,78.24566003977282,0.0
379,78.25431618680392,0.0
380,78.49325401756278,0.0
381,80.54010220044373,0.0
382,80.588239538596,0.0
383,80.78542184495605,0.0
384,81.03853292819079,0.0
385,81.07976252562588,0.0
386,81.0968860452054,0.0
387,81.17882765217186,0.0
388,81.26309215935916,0.0
389,81.36405963221853,0.0
390,81.53712083545393,0.0
391,81.71125127123459,0.0
392,81.75379247783702,0.0
393,81.82592321684169,0.0
394,81.89674121039243,0.0
395,81.89910701444856,0.0
396,81.93506086466975,0.0
397,81.9675956304921,0.0
398,81.9764723574502,0.0
399,82.03064890591003,0.0
400,82.04516162029975,0.0
401,82.04657234751298,0.0
402,82.20548824980449,0.0
403,82.21504632100998,0.0
404,82.22491815759419,0.0
405,82.52268332392045,0.0
406,82.54643218128436,0.0
407,82.7473154567007,0.0
408,82.81396716446054,0.0
409,82.94318886591884,0.0
410,83.0705556521052,0.0
411,83.352914632183,0.0
412,83.50014793029337,0.0
413,83.52386732418731,0.0
414,83.60212119001528,0.0
415,83.70980599809948,0.0
416,83.79303528017923,0.0
417,84.4067198004195,0.0
418,84.72844347742193,0.0
419,84.84127834276329,0.0
420,84.99487901396549,0.0
421,85.02011653939851,0.0
422,85.11642957404491,0.0
423,85.24279274079487,0.0
424,85.41652688291306,0.0
425,85.47678221478367,0.0
426,85.82038045067327,0.0
427,85.94626010137324,0.0
428,86.15698678719885,0.0
429,86.64255178780395,0.0
430,87.40955989369574,0.0
431,87.64553476730997,0.0
432,88.12280262569806,0.0
433,88.23749493623025,0.0
434,88.40907386623188,0.0
435,88.4649467504483,0.0
436,88.84326273518947,0.0
437,90.72464699945498,0.0
438,90.85376023361385,0.0
439,90.85781491562115,0.0
440,91.282568025436,0.0
441,91.56185731600009,0.0
442,91.83958180160953,0.0
443,91.85366966480463,0.0
444,91.91660925953563,0.0
445,92.09565588954159,0.0
446,92.31045805600449,0.0
447,92.53700598429673,0.0
448,92.55348578799095,0.0
449,92.73850533306286,0.0
450,92.76725739602936,0.0
451,92.79574147011932,0.0
452,92.80911636175982,0.0
453,92.87444754780421,0.0
454,92.9755384056063,0.0
455,93.00247984626782,0.0
456,93.0275102129941,0.0
457,93.09963155449275,0.0
458,93.31722329610898,0.0
459,93.81019055467031,0.0
460,93.86886556349675,0.0
461,93.91805022947091,0.0
462,93.93828187886113,0.0
463,93.98546065945607,0.0
464,93.99100432576584,0.0
465,94.00904528000639,0.0
466,94.02485315775932,0.0
467,94.12094229947178,0.0
468,94.12881150064129,0.0
469,94.20062242641862,0.0
470,94.29596697134538,0.0
471,94.31393113132594,0.0
472,94.37821982052552,0.0
473,94.4132792003332,0.0
474,94.41810897682072,0.0
475,94.46594499167075,0.0
476,94.48141408939986,0.0
477,94.49172039709852,0.0
478,94.51417490875781,0.0
479,94.53387808529494,0.0
480,94.57332118502255,0.0
481,94.60181883402306,0.0
482,94.60598822787101,0.0
483,94.61970196133973,0.0
484,94.75017813292298,0.0
485,94.78357710407762,0.0
486,94.8793436381404,0.0
487,95.00285723600412,0.0
488,95.02967406351638,0.0
489,95.06926361834874,0.0
490,95.0765021898327,0.0
491,95.07932586354893,0.0
492,95.08436798681635,0.0
493,95.20633921771656,0.0
494,95.21829902678145,0.0
495,95.22536123832465,0.0
496,95.22976361139533,0.0
497,95.45405345458897,0.0
498,95.47106657648611,0.0
499,95.49671690935875,0.0
500,95.8070194128222,0.0
501,96.02579636977285,0.0
502,96.07704802699803,0.0
503,96.11531194959512,0.0
504,96.33685452798599,0.0
505,96.40560302605564,0.0
506,96.42189065129061,0.0
507,96.52995638564654,0.0
508,96.55270033804965,0.0
509,96.6017071441747,0.0
510,96.69508287008918,0.0
511,96.72639712305224,0.0
512,96.75346990460154,0.0
513,96.8156360317021,0.0
514,96.82052981204869,0.0
515,96.8287632133354,0.0
516,96.87460191638486,0.0
517,96.884367770362,0.0
518,96.92320188849376,0.0
519,96.96748119036774,0.0
520,97.05152102547761,0.0
521,97.0839125206336,0.0
522,97.42935511947981,0.0
523,97.45733630380856,0.0
524,97.62068347129068,0.0
525,99.44440181049653,0.0
526,100.18154135918782,0.0
527,100.22636457824531,0.0
528,100.31769601343436,0.0
529,100.73113597254151,0.0
530,101.13256772508052,0.0
531,101.19248113001366,0.0
532,101.42984302904618,0.0
533,101.5395068536119,0.0
534,101.62927335652704,0.0
535,101.93990830425675,0.0
536,102.02349922063293,0.0
537,102.26728747019622,0.0
538,102.32166798375573,0.0
539,102.3647138390395,0.0
540,102.71289796675029,0.0
541,103.20925227777013,0.0
542,103.21531688657582,0.0
543,103.67635594623168,0.0
544,104.20609594027562,0.0
545,104.28063902543862,0.0
546,104.93810757359759,0.0
547,107.76295374359539,0.0
548,107.93401218764147,0.0
549,107.98733805220816,0.0
550,107.99890111278465,0.0
551,108.00177522236615,0.0
552,108.16270914032262,0.0
553,108.39720464304528,0.0
554,108.48630960028949,0.0
555,110.26875903270889,0.0
556,110.57426470633452,0.0
557,110.63737797483637,0.0
558,110.64284531769897,0.0
559,110.69723409015846,0.0
560,110.97560211033165,0.0
561,111.03724875344818,0.0
562,111.04407286341262,0.0
563,111.45571869133627,0.0
564,111.48904716497927,0.0
565,111.49864904363373,0.0
566,111.53883445029888,0.0
567,111.8807157312741,0.0
568,111.95180584597581,0.0
569,111.97631488234677,0.0
570,112.29430442583053,0.0
571,112.3503921223455,0.0
572,112.4710880981731,0.0
573,112.48223238738291,0.0
574,112.72869664592665,0.0
575,112.78345532365698,0.0
576,112.7835697071394,0.0
577,112.79586139759533,0.0
578,113.00927807316735,0.0
579,113.07803128009495,0.0
580,113.15237966441192,0.0
581,113.25838836461224,0.0
582,113.38676757243584,0.0
583,113.55643693783567,0.0
584,113.57942133543348,0.0
585,113.59323997706572,0.0
586,113.70155928895093,0.0
587,113.73676015215393,0.0
588,113.77760258255059,0.0
589,114.01298025028821,0.0
590,114.0468866806731,0.0
591,114.12671489167847,0.0
592,114.1936535173121,0.0
593,114.24374443914951,0.0
594,114.25795977490033,0.0
595,114.26220090662572,0.0
596,114.46038268199614,0.0
597,114.58908376788753,0.0
598,114.63770068973054,0.0
599,114.8835984546204,0.0
600,115.14587185894491,0.0
601,115.62941453772773,0.0
602,115.63208603249007,0.0
603,115.79830351437472,0.0
604,117.50840388357724,0.0
605,117.5124113053788,0.0
