,time,event
0,1.506428875911669,0.0
1,1.9141556022775081,0.0
2,2.4866663899432764,0.0
3,3.304977296811664,0.0
4,3.984332851000411,0.0
5,5.445779329941063,0.0
6,5.698052907506878,0.0
7,5.807560015889571,0.0
8,5.839733845999502,0.0
9,6.340301778911926,0.0
10,6.377529176092114,0.0
11,6.576491236846794,0.0
12,6.670961900503246,0.0
13,6.67472946403747,0.0
14,6.718537876549508,0.0
15,6.912404892354,0.0
16,7.045965044598232,0.0
17,7.08432058602986,0.0
18,7.343196229896844,0.0
19,7.381375421026287,0.0
20,7.503882230109162,0.0
21,7.515893551985959,0.0
22,7.584867095300364,0.0
23,7.9988609855873944,0.0
24,8.325137936793508,0.0
25,12.740687008316673,0.0
26,12.972243388948268,0.0
27,13.12007721672557,0.0
28,14.202472816405319,0.0
29,15.334163733942516,0.0
30,15.409892960448092,0.0
31,15.512103247102692,0.0
32,15.563119781611409,0.0
33,15.59902304721092,0.0
34,17.13628067917978,0.0
35,17.1644060484338,0.0
36,17.5081747473752,0.0
37,18.27062912467736,0.0
38,18.398531252089043,0.0
39,18.463245375801847,0.0
40,21.518406760654894,0.0
41,24.670918340856673,0.0
42,25.22475782835725,0.0
43,25.520098622588964,0.0
44,25.878883084974824,0.0
45,27.93468453099948,0.0
46,28.938225301913583,0.0
47,29.19207763040877,0.0
48,29.467526906445055,0.0
49,29.863503273276258,0.0
50,30.013608515319483,0.0
51,31.57045414046652,0.0
52,31.604267898268535,0.0
53,32.47836701602099,0.0
54,32.69476773332447,0.0
55,32.75285450367089,0.0
56,32.816513419953445,0.0
57,32.85483271559119,0.0
58,33.20893664918587,0.0
59,33.285177759118085,0.0
60,33.43313136943387,0.0
61,33.439064704377664,0.0
62,33.47753338453698,0.0
63,33.62983073764662,0.0
64,33.81044244265655,0.0
65,33.92403772909088,0.0
66,33.927062930986374,0.0
67,33.93548585820598,0.0
68,33.94197992921042,0.0
69,33.988868324853726,0.0
70,34.13164661709816,0.0
71,34.48248342905007,0.0
72,34.58878027157731,0.0
73,34.661499075609335,0.0
74,34.82276513675184,0.0
75,34.91271940896038,0.0
76,34.92062344598902,0.0
77,35.359067701857306,0.0
78,35.37210237492061,0.0
79,35.631415414103465,0.0
80,35.64115484264913,0.0
81,35.651356874666895,0.0
82,35.75303598643769,0.0
83,35.826680724802166,0.0
84,35.84799262750438,0.0
85,36.02903115489774,0.0
86,36.107699087880654,0.0
87,36.1372946751466,0.0
88,36.162982417900885,0.0
89,36.2954384116847,0.0
90,36.30649631444111,0.0
91,36.429855973249246,0.0
92,36.495173519317575,0.0
93,36.63647063424092,0.0
94,36.75507486351712,0.0
95,36.9072337623157,0.0
96,37.0513353804698,0.0
97,37.06066756102378,0.0
98,37.069106860626114,0.0
99,37.25736210902339,0.0
100,37.57531240749441,0.0
101,37.7444227785531,0.0
102,38.13413603132341,0.0
103,38.24961195468155,0.0
104,38.406183130033696,0.0
105,38.57960690458379,0.0
106,39.64248843452314,0.0
107,40.07121286586558,0.0
108,40.20712684845649,0.0
109,40.516439710230934,0.0
110,41.76398065567619,0.0
111,41.86208867706021,0.0
112,42.086108681485214,0.0
113,42.26907050368376,0.0
114,45.63029356465181,0.0
115,49.161313154066114,0.0
116,49.32321940453156,0.0
117,50.333004380587916,0.0
118,57.18726948601588,0.0
119,59.11160553691416,0.0
120,59.43477159755654,0.0
121,60.11316691124608,0.0
122,60.14306348886322,0.0
123,60.43759138887128,0.0
124,60.50095300677073,0.0
125,60.53130578787571,0.0
126,60.573795898364835,0.0
127,60.751278997799794,0.0
128,60.87899723282419,0.0
129,60.90828185781157,0.0
130,61.02928885833623,0.0
131,61.157539822606616,0.0
132,61.32712597003478,0.0
133,61.33383486488764,0.0
134,61.755051635745225,0.0
135,61.79334866510324,0.0
136,61.867924932253416,0.0
137,61.91056714946672,0.0
138,61.99741042647077,0.0
139,62.03773362176471,0.0
140,62.10520955800245,0.0
141,62.14922665759724,0.0
142,62.4621628745832,0.0
143,62.49559180402649,0.0
144,62.877312714688586,0.0
145,63.05276324821087,0.0
146,63.360963996517725,0.0
147,63.49761546031919,0.0
148,63.639365583556895,0.0
149,63.65545603830981,0.0
150,64.42949523834426,0.0
151,64.49992809287353,0.0
152,70.39260685267767,0.0
153,70.57922464626213,0.0
154,71.0320007863882,0.0
155,71.51852985306216,0.0
156,71.84710877549243,0.0
157,71.90359904868383,0.0
158,72.18435860235073,0.0
159,72.39676981322768,0.0
160,72.45733381462328,0.0
161,74.04199276749517,0.0
162,74.19293282539414,0.0
163,77.75511024318205,0.0
164,77.9159461313952,0.0
165,78.89053939511271,0.0
166,78.98585540218649,0.0
167,83.44757933126989,0.0
168,84.32955522435243,0.0
169,89.58954602329017,0.0
170,89.94478708842452,0.0
171,90.0157939396114,0.0
172,90.49798256251958,0.0
173,91.2008846169971,0.0
174,91.66366221334303,0.0
175,91.90757901216102,0.0
176,92.26029825817835,0.0
177,92.79032929425816,0.0
178,92.7948552880857,0.0
179,94.65479165305229,0.0
180,96.60713407050618,0.0
181,98.05163741537915,0.0
182,98.09314271126219,0.0
183,99.11162165538863,0.0
184,99.41509892107548,0.0
185,99.57989894887307,0.0
186,99.74286885516993,0.0
187,99.86173099128551,0.0
188,99.92896816912469,0.0
189,100.14145213810521,0.0
190,100.22666183900537,0.0
191,100.37956795691196,0.0
192,100.54250896942753,0.0
193,100.5867180889713,0.0
194,100.6280221096757,0.0
195,100.66794168976554,0.0
196,100.9258858544389,0.0
197,100.97864220407929,0.0
198,101.17049100841894,0.0
199,101.23671345452834,0.0
200,101.31231943540628,0.0
201,101.36805640410678,0.0
202,101.41859126919945,0.0
203,101.70655161289037,0.0
204,101.84037389684485,0.0
205,101.90971035671397,0.0
206,101.95504558347767,0.0
207,101.98071739610738,0.0
208,102.11134693584813,0.0
209,102.12335167139038,0.0
210,102.28642601351568,0.0
211,102.95612160835694,0.0
212,103.02737850746075,0.0
213,103.11680080895302,0.0
214,103.20198323928727,0.0
215,103.3248706040242,0.0
216,103.32710093548434,0.0
217,103.66739996481034,0.0
218,103.74695383856364,0.0
219,103.77620998830176,0.0
220,104.13077304774016,0.0
221,104.4137578101436,0.0
222,104.60507546719755,0.0
223,104.72335555868764,0.0
224,104.78142248685141,0.0
225,104.83892224438591,0.0
