,time,event
0,0.9040213208034724,0.0
1,0.9209160058594493,0.0
2,1.6916009102637757,0.0
3,2.792798285771939,0.0
4,2.857138375239329,0.0
5,3.0030499636137447,0.0
6,4.805017641967258,0.0
7,5.071111584412622,0.0
8,12.239045316294167,0.0
9,12.359765145899324,0.0
10,12.900855786564426,0.0
11,13.30378411066041,0.0
12,13.435518384453301,0.0
13,14.116955520910741,0.0
14,14.28618246471181,0.0
15,15.167244308925893,0.0
16,17.481577546996167,0.0
17,21.208453879911005,0.0
18,24.819675704419232,0.0
19,26.086089136230896,0.0
20,27.716686545879426,0.0
21,28.15223973789765,0.0
22,28.18421363202037,0.0
23,28.222267273669036,0.0
24,28.285132793500832,0.0
25,28.32477486144701,0.0
26,28.343391358575055,0.0
27,28.5175258262118,0.0
28,28.635573397397813,0.0
29,28.718523640594153,0.0
30,28.91023192745364,0.0
31,29.049574576572756,0.0
32,29.49748498896472,0.0
33,29.79802764663482,0.0
34,29.96159114833265,0.0
35,30.193932727528363,0.0
36,30.24888070034298,0.0
37,30.972549509919567,0.0
38,31.51147360138605,0.0
39,32.549701061590525,0.0
40,33.136832940135186,0.0
41,34.44212150559148,0.0
42,34.65436544074511,0.0
43,34.870788239920266,0.0
44,36.51727950768505,0.0
45,36.682669342083194,0.0
46,36.764583067253135,0.0
47,36.801675726627884,0.0
48,36.810371128983704,0.0
49,36.85851453255175,0.0
50,36.88052429706275,0.0
51,36.88909906051263,0.0
52,37.11529427557008,0.0
53,37.11851701018842,0.0
54,37.520056979345554,0.0
55,37.68669635126124,0.0
56,37.71877492493479,0.0
57,37.79924679595789,0.0
58,37.96277825948707,0.0
59,38.18943855821039,0.0
60,38.21059834208369,0.0
61,38.22422181082086,0.0
62,38.25206269407566,0.0
63,38.413836753381354,0.0
64,38.45874998245285,0.0
65,38.516564598155085,0.0
66,38.647203525604496,0.0
67,39.183266856678394,0.0
68,39.326035444368124,0.0
69,40.71187094987436,0.0
70,40.765691953764986,0.0
71,41.42706893031501,0.0
72,41.576897052309,0.0
73,41.96609002313043,0.0
74,42.151572357007126,0.0
75,44.70009924136673,0.0
76,45.31010828769717,0.0
77,46.0132417848604,0.0
78,48.31331791701723,0.0
79,49.360320599739154,0.0
80,49.975303670909945,0.0
81,50.176698405889255,0.0
82,50.340611609766256,0.0
83,50.83161130734394,0.0
84,51.154970746701125,0.0
85,53.02381155656359,0.0
86,53.999841484990206,0.0
87,54.66968446068017,0.0
88,54.79292864063288,0.0
89,54.89992179093292,0.0
90,54.90350793619634,0.0
91,55.000412594216364,0.0
92,55.27474959135443,0.0
93,55.369210116830615,0.0
94,55.81428111278115,0.0
95,55.89354830724537,0.0
96,56.10268902996829,0.0
97,56.20955730811277,0.0
98,56.59417686305061,0.0
99,57.08193547397035,0.0
100,57.7733966839853,0.0
101,58.48906520459274,0.0
102,58.80781422319334,0.0
103,60.294508630843865,0.0
104,60.35466781352105,0.0
105,61.003545022188135,0.0
106,61.049691989971876,0.0
107,61.1175327225089,0.0
108,61.49715111271281,0.0
109,61.65041091790041,0.0
110,62.10284734484507,0.0
111,62.65557848546242,0.0
112,64.98939109886452,0.0
113,66.58520734631323,0.0
114,67.74049098115917,0.0
115,67.87450495339725,0.0
116,67.89833054631133,0.0
117,68.21328261240143,0.0
118,68.3206647481833,0.0
119,68.57872203214482,0.0
120,69.24153300116569,0.0
121,69.41642210342518,0.0
122,69.56979110743339,0.0
123,69.67476384933778,0.0
124,70.22622576187531,0.0
125,70.37433413416512,0.0
126,70.44447481173658,0.0
127,72.09376400102768,0.0
128,72.24214128688128,0.0
129,72.5275838880109,0.0
130,72.60525564761588,0.0
131,72.84248150150387,0.0
132,73.91024232542195,0.0
133,75.67062836421731,0.0
134,76.31522376773854,0.0
135,77.33126259404966,0.0
136,79.01887280580495,0.0
137,79.24999335892832,0.0
138,79.54968182984832,0.0
139,79.60659364524365,0.0
140,80.70778760154113,0.0
141,80.89139421785119,0.0
142,81.08557081844538,0.0
143,81.30465229534231,0.0
144,81.30646478576534,0.0
145,81.30835971399698,0.0
146,81.48747008651601,0.0
147,81.79070987031197,0.0
148,81.84230793686926,0.0
149,82.5969124457725,0.0
150,82.68352151323072,0.0
151,82.79435853566952,0.0
152,83.0580314644007,0.0
153,83.20341210150858,0.0
154,83.79906450528026,0.0
155,83.98729614471058,0.0
156,86.70762217062882,0.0
157,86.84986755615202,0.0
158,88.19337928783716,0.0
159,88.81417945806957,0.0
160,89.80192110488646,0.0
161,90.65205821317016,0.0
162,90.83006726083349,0.0
163,91.44479939751416,0.0
164,92.4510509029304,0.0
165,93.35587479349769,0.0
166,93.4570534094096,0.0
167,93.79370867295023,0.0
168,94.77417330187001,0.0
169,94.80117219359093,0.0
170,95.25887549161703,0.0
171,95.68941161898647,0.0
172,95.7765571204361,0.0
173,96.12650872447333,0.0
174,96.28999300930292,0.0
175,96.43127681552112,0.0
176,96.45888577150606,0.0
177,96.53591260009499,0.0
178,96.60774999861664,0.0
179,96.64452166998645,0.0
180,96.75913030304639,0.0
181,96.89508876001442,0.0
182,97.25802620314639,0.0
183,97.56602032959913,0.0
184,98.19341574177375,0.0
185,98.21718079053753,0.0
186,98.31405777665688,0.0
187,98.55908026710556,0.0
188,98.86526237434005,0.0
189,98.93250867149261,0.0
190,99.01525091138853,0.0
191,99.07838432770714,0.0
192,99.13246721501693,0.0
193,99.52935666815945,0.0
194,99.90554003329679,0.0
195,99.99659192144216,0.0
196,100.21101803057327,0.0
197,100.2283495353376,0.0
198,100.24226742904442,0.0
199,100.32839263424337,0.0
200,100.46823797425509,0.0
201,100.48790379885672,0.0
202,100.49872105088036,0.0
203,101.18874380164787,0.0
204,102.23040358831015,0.0
205,102.34093624731325,0.0
206,102.4603283477791,0.0
207,102.94227019473523,0.0
208,103.63317829226368,0.0
209,103.64622269902127,0.0
210,104.18388302558442,0.0
211,104.77317457776702,0.0
212,104.78667458545569,0.0
213,105.26843417879991,0.0
214,105.3872442694166,0.0
215,105.48134734335878,0.0
216,105.48635674610378,0.0
217,106.25032432265527,0.0
218,107.93889640368378,0.0
219,108.22695289424927,0.0
220,108.98681389717545,0.0
221,110.40175347086303,0.0
222,111.20521463423982,0.0
223,113.84187346060145,0.0
224,114.7171648910533,0.0
225,115.41782632941157,0.0
226,115.53357193213323,0.0
227,115.95260596449573,0.0
228,116.03914262276382,0.0
229,116.09450284026357,0.0
230,116.13412115795455,0.0
