,time,event
0,1.4435061117616181,0.0
1,2.1349653645460065,0.0
2,3.0197256106294756,0.0
3,3.0902938625777074,0.0
4,4.794915331077559,0.0
5,4.9857827474799405,0.0
6,5.717908294410165,0.0
7,5.814506842401193,0.0
8,5.832434973307658,0.0
9,6.0569642784070945,0.0
10,6.175966164915792,0.0
11,6.2155258568281395,0.0
12,6.623308253485616,0.0
13,6.6779387947000926,0.0
14,6.897806359348019,0.0
15,7.598519460715508,0.0
16,8.020442380417816,0.0
17,8.14990726228233,0.0
18,8.412272075954494,0.0
19,8.538079733652333,0.0
20,8.627227802741992,0.0
21,8.851181601811765,0.0
22,9.11291388283525,0.0
23,10.477601819072564,0.0
24,11.12299511470157,0.0
25,11.403546068884376,0.0
26,11.414231475037237,0.0
27,11.437190873229612,0.0
28,11.51109541757488,0.0
29,11.675395052869522,0.0
30,11.729907822791473,0.0
31,12.86877809208056,0.0
32,14.695264301702382,0.0
33,15.220439881928796,0.0
34,15.932246637596377,0.0
35,16.133638634890442,0.0
36,16.185139385234216,0.0
37,16.256860878482897,0.0
38,16.67087002722235,0.0
39,16.673787623720695,0.0
40,16.700096747862187,0.0
41,16.80616499805051,0.0
42,16.932262215967434,0.0
43,16.93915049014029,0.0
44,16.944039214501597,0.0
45,16.983745575582585,0.0
46,17.143206764600375,0.0
47,17.22082295505138,0.0
48,17.252925186140036,0.0
49,17.332697239798364,0.0
50,17.37567067956599,0.0
51,17.377383828695184,0.0
52,17.389347157797076,0.0
53,17.494387678372572,0.0
54,17.49717854288842,0.0
55,17.540631535050498,0.0
56,17.613730829004602,0.0
57,17.627417541844782,0.0
58,17.69262796661685,0.0
59,17.696797185884087,0.0
60,17.704557231194485,0.0
61,17.718840555806487,0.0
62,17.743895558025233,0.0
63,17.763406767308215,0.0
64,17.838685501242853,0.0
65,17.968852528808544,0.0
66,17.969647515280208,0.0
67,18.00504920527528,0.0
68,18.036940470730915,0.0
69,18.113139262133743,0.0
70,18.116141387507398,0.0
71,18.21280690627177,0.0
72,18.22053934468738,0.0
73,18.238634407590997,0.0
74,18.2523822098017,0.0
75,18.339774144954863,0.0
76,18.350847126193237,0.0
77,18.47977433951456,0.0
78,18.514352416953415,0.0
79,18.569235152031943,0.0
80,18.57122439420588,0.0
81,18.594975405914553,0.0
82,18.621689616556868,0.0
83,18.737766191569893,0.0
84,18.808653293975514,0.0
85,18.845258892164015,0.0
86,18.946234718043417,0.0
87,18.98285455387035,0.0
88,18.996287722279522,0.0
89,19.00380676162918,0.0
90,19.00546454205242,0.0
91,19.021520167098917,0.0
92,19.098753777359956,0.0
93,19.123550790133777,0.0
94,19.140870541498014,0.0
95,19.182071302393393,0.0
96,19.292734980780338,0.0
97,19.42034818777939,0.0
98,19.537704737694447,0.0
99,19.59193634011418,0.0
100,19.705245245385107,0.0
101,19.73487676787094,0.0
102,19.7619278329034,0.0
103,19.780899696920223,0.0
104,19.808773886386135,0.0
105,19.86875413760678,0.0
106,19.92173210234883,0.0
107,19.93143824364716,0.0
108,19.984370138041992,0.0
109,19.984671956485197,0.0
110,20.157255437055202,0.0
111,20.206619178902184,0.0
112,20.314436623515853,0.0
113,20.36910682602756,0.0
114,20.455481993966366,0.0
115,20.455843128965103,0.0
116,20.559382878192707,0.0
117,20.620340741347228,0.0
118,20.688710103693353,0.0
119,20.697663885712103,0.0
120,20.972525173127533,0.0
121,21.094363861192768,0.0
122,21.16262972068367,0.0
123,21.461948414383325,0.0
124,21.70787389240401,0.0
125,22.496075576786996,0.0
126,22.646909265586583,0.0
127,22.685111129021415,0.0
128,22.733525642631726,0.0
129,23.032885136688254,0.0
130,23.102742632135254,0.0
131,23.315543191245286,0.0
132,23.459640434011774,0.0
133,24.162464048890307,0.0
134,24.29763018539109,0.0
135,24.403909461048286,0.0
136,24.474309979786586,0.0
137,24.531692372241107,0.0
138,24.54033339096205,0.0
139,24.542129604851468,0.0
140,24.740607461019266,0.0
141,24.797250332447874,0.0
142,24.82378428878485,0.0
143,24.901612150282737,0.0
144,24.96765315814391,0.0
145,25.245314988451543,0.0
146,25.35387363563444,0.0
147,25.39864253517616,0.0
148,25.435802361038125,0.0
149,25.47228240776192,0.0
150,25.525567229751722,0.0
151,25.558850479371248,0.0
152,25.890546616423183,0.0
153,25.898441829181436,0.0
154,26.02143506719926,0.0
155,26.241718917464116,0.0
156,26.29574115046913,0.0
157,26.396302848937193,0.0
158,26.48970048777692,0.0
159,26.539572990331006,0.0
160,26.923243013579686,0.0
161,27.371596909160854,0.0
162,27.850852157327193,0.0
163,28.67406600956192,0.0
164,29.793027171352968,0.0
165,29.827236598926195,0.0
166,29.857012970652825,0.0
167,30.032682254318743,0.0
168,30.71512345920557,0.0
169,30.747325409657837,0.0
170,30.798285927372724,0.0
171,31.028046247261162,0.0
172,31.159922837450335,0.0
173,31.310429217855667,0.0
174,31.64801775529689,0.0
175,31.947014649389114,0.0
176,32.073085679968834,0.0
177,32.08464926207276,0.0
178,32.15807278911987,0.0
179,32.263091185852026,0.0
180,32.281223499309164,0.0
181,32.5061671516968,0.0
182,32.70185291659294,0.0
183,32.850487002400996,0.0
184,33.57553888237947,0.0
185,34.18419658430016,0.0
186,35.730270126578894,0.0
187,36.17818640874355,0.0
188,36.2747953728416,0.0
189,37.47900426745293,0.0
190,37.67090100209036,0.0
191,37.88829118783423,0.0
192,37.888838248793164,0.0
193,38.05160605873238,0.0
194,38.0728670689004,0.0
195,38.21273436584101,0.0
196,38.25410885322955,0.0
197,39.32322027658555,0.0
198,39.41837649702171,0.0
199,39.86181302955054,0.0
200,40.030530184603606,0.0
201,40.23961189718437,0.0
202,40.28929076035959,0.0
203,40.297370530676226,0.0
204,41.07981950646499,0.0
205,41.22590937688491,0.0
206,41.67250168616916,0.0
207,41.74033715049636,0.0
208,41.81249974533822,0.0
209,42.10394771046032,0.0
210,42.38117764505923,0.0
211,42.557174909949964,0.0
212,42.56147443881635,0.0
213,42.875527275936584,0.0
214,43.01519100611929,0.0
215,43.03661749202771,0.0
216,43.14416977129144,0.0
217,43.158047785086055,0.0
218,43.18930567770324,0.0
219,43.234576164332964,0.0
220,43.31079105918521,0.0
221,43.36806122295429,0.0
222,43.382200915427596,0.0
223,43.49013521046438,0.0
224,44.24616037663874,0.0
225,44.62779603578819,0.0
226,44.88823434221998,0.0
227,45.140445481239546,0.0
228,45.14387312328631,0.0
229,45.604414914643925,0.0
230,45.81535038706029,0.0
231,46.090479895838364,0.0
232,46.37619973273977,0.0
233,46.444509132611955,0.0
234,46.456414301863944,0.0
235,46.49750181367487,0.0
236,46.61056672123475,0.0
237,46.69054804742701,0.0
238,46.767470493256994,0.0
239,47.05040690158989,0.0
240,47.08340060469364,0.0
241,47.13289478139205,0.0
242,47.218743201499905,0.0
243,47.4594955549141,0.0
244,47.57002875873467,0.0
245,47.61512812823356,0.0
246,47.670664779158905,0.0
247,47.70784578865428,0.0
248,47.71067389724849,0.0
249,47.745113564798146,0.0
250,47.967714147000414,0.0
251,48.01767596142248,0.0
252,48.06333100827919,0.0
253,48.22489334764891,0.0
254,48.2786044320144,0.0
255,48.40098862367598,0.0
256,48.408106803393565,0.0
257,48.618233118623436,0.0
258,48.62996420122677,0.0
259,48.94648823256923,0.0
260,49.94280604208037,0.0
261,50.136122250164156,0.0
262,50.24933399545475,0.0
263,50.494551036255146,0.0
264,50.50595321846037,0.0
265,50.772383853562054,0.0
266,50.99871750598073,0.0
267,51.019101547351404,0.0
268,51.27100286926558,0.0
269,51.62991456803009,0.0
270,52.21492551649598,0.0
271,52.538253845967695,0.0
272,54.85100923362219,0.0
273,56.393679577189715,0.0
274,56.44467464386758,0.0
275,56.48822313769197,0.0
276,56.54841670611298,0.0
277,58.292829688669215,0.0
278,58.62231189714223,0.0
279,58.94486759904092,0.0
280,59.247443630476496,0.0
281,59.38201252185733,0.0
282,59.580733161696216,0.0
283,59.75559138392468,0.0
284,59.77226711609088,0.0
285,59.905867269758666,0.0
286,59.93334607189996,0.0
287,60.050454285318146,0.0
288,60.36346008005291,0.0
289,60.3838325938771,0.0
290,60.57188340626183,0.0
291,60.63634557639411,0.0
292,60.71974240847539,0.0
293,60.73288559989204,0.0
294,60.75544515506524,0.0
295,60.78388673871185,0.0
296,60.80571416925678,0.0
297,60.81199971757404,0.0
298,60.87885639479816,0.0
299,60.959211413143485,0.0
300,61.03646490630811,0.0
301,61.04138276626006,0.0
302,61.09483808885181,0.0
303,62.01173406797944,0.0
304,62.12895503656058,0.0
305,62.450657587115494,0.0
306,62.64083218074937,0.0
307,62.74065297020171,0.0
308,62.894237877706864,0.0
309,63.05061659987026,0.0
310,63.09884973775145,0.0
311,63.775786609363585,0.0
312,63.81241723723459,0.0
313,63.83462555325655,0.0
314,63.83838465844646,0.0
315,63.88088233586206,0.0
316,64.07919832169252,0.0
317,64.43852224582822,0.0
318,64.46118662289814,0.0
319,64.57400692120243,0.0
320,64.75333064373099,0.0
321,65.20917793101891,0.0
322,65.23275312072178,0.0
323,65.23367190868399,0.0
324,65.53760170093379,0.0
325,65.55521381784293,0.0
326,65.59580826384801,0.0
327,65.60792658716001,0.0
328,65.68409431898722,0.0
329,65.85485524650252,0.0
330,66.26780256125184,0.0
331,66.61558889154355,0.0
332,67.29501741445446,0.0
333,67.50110368904554,0.0
334,68.70516201537104,0.0
335,68.7354580124409,0.0
336,68.74300630543665,0.0
337,68.98665296935289,0.0
338,69.06863838202997,0.0
339,69.14985480394955,0.0
340,69.25717583411836,0.0
341,69.39608396380365,0.0
342,69.70094885378268,0.0
343,69.73351315998173,0.0
344,69.82627754346376,0.0
345,70.00027024652964,0.0
346,70.22887016684547,0.0
347,70.37686534668984,0.0
348,70.38924989528755,0.0
349,70.71044129417609,0.0
350,70.73647073468192,0.0
351,70.75960690280783,0.0
352,71.07995471119628,0.0
353,71.19510187270326,0.0
