,time,event
0,0.1490193082093781,0.0
1,0.35149036721438787,0.0
2,0.634255540007099,0.0
3,0.8661118899163958,0.0
4,2.499158709148733,0.0
5,2.6848779507714364,0.0
6,2.8878985871289373,0.0
7,3.007686164391347,0.0
8,3.203337926434107,0.0
9,3.209002725773163,0.0
10,3.212575550454015,0.0
11,3.3242644130307384,0.0
12,3.3690125744343566,0.0
13,3.4024301393068708,0.0
14,3.446440456044341,0.0
15,3.451409049791039,0.0
16,3.493666262399379,0.0
17,3.5476348331777317,0.0
18,3.6652355085693995,0.0
19,3.764452418329904,0.0
20,3.783175890559236,0.0
21,3.7930744529276446,0.0
22,3.938781567613832,0.0
23,3.9890135800490296,0.0
24,4.186113627449141,0.0
25,4.399736960923197,0.0
26,4.537973525734342,0.0
27,4.66969864614031,0.0
28,4.839565661838773,0.0
29,8.797807740001957,0.0
30,8.80628432922593,0.0
31,9.35032242366076,0.0
32,9.825537802792711,0.0
33,11.64697805373764,0.0
34,11.73064120958712,0.0
35,11.887879201445745,0.0
36,11.98340944375475,0.0
37,12.27506157484302,0.0
38,12.369212867718819,0.0
39,12.602723899975057,0.0
40,12.699605822035158,0.0
41,15.563673009875409,0.0
42,17.06163702229512,0.0
43,17.252488072489832,0.0
44,17.28036552989735,0.0
45,17.316966705619542,0.0
46,17.354422095251003,0.0
47,17.545516765271458,0.0
48,18.266128289936237,0.0
49,18.338327456169406,0.0
50,18.491267801889265,0.0
51,18.56849639146732,0.0
52,18.652345987278327,0.0
53,18.758203057213745,0.0
54,20.09457477901215,0.0
55,20.709460691333533,0.0
56,20.910052854483745,0.0
57,20.972705345012866,0.0
58,21.079241424949416,0.0
59,21.893934563342164,0.0
60,25.552506402303337,0.0
61,25.65322371075199,0.0
62,26.32943715770614,0.0
63,32.964275764103924,0.0
64,33.675415119116806,0.0
65,34.97677881791353,0.0
66,43.12837024236141,0.0
67,43.15643086211415,0.0
68,43.18766493684513,0.0
69,43.56548635285057,0.0
70,43.810801078458496,0.0
71,45.47349316488694,0.0
72,45.50971483539979,0.0
73,45.56810777282349,0.0
74,45.660847493526376,0.0
75,46.0381080939927,0.0
76,46.03857359989813,0.0
77,46.149044827923284,0.0
78,46.173779354410414,0.0
79,46.215629804026975,0.0
80,46.246160034448316,0.0
81,46.267731595765255,0.0
82,46.59186335800974,0.0
83,46.81088783617038,0.0
84,47.31151703171605,0.0
85,47.9943297391235,0.0
86,48.091335637306244,0.0
87,53.010056622214776,0.0
88,53.0546486532574,0.0
89,53.16770945688949,0.0
90,53.25061035467346,0.0
91,53.26895559486318,0.0
92,53.4396447253481,0.0
93,53.62793575344422,0.0
94,53.76108863514853,0.0
95,55.626925400693764,0.0
96,57.0191921049761,0.0
97,57.11568233036306,0.0
98,57.2763160535411,0.0
99,58.266894038168104,0.0
100,58.42615904331886,0.0
101,60.367268815090306,0.0
102,60.51667266630283,0.0
103,63.22547473428211,0.0
104,63.537764414432466,0.0
105,63.64901128516105,0.0
106,63.70876702403724,0.0
107,63.888207575063994,0.0
108,63.93871941907295,0.0
109,64.02416919538611,0.0
110,64.052369023573,0.0
111,64.11341299729176,0.0
112,64.14689568263925,0.0
113,64.29058244439231,0.0
114,64.30191642432703,0.0
115,64.39180586899604,0.0
116,64.66463614122117,0.0
117,64.6800661470497,0.0
118,64.98368353360617,0.0
119,65.18758469246059,0.0
120,66.77549445144128,0.0
121,66.94799103722599,0.0
122,67.16098718060135,0.0
123,67.33320786823661,0.0
124,71.50903607378561,0.0
125,72.2324820212684,0.0
126,72.41995096195582,0.0
127,72.46346339490037,0.0
128,72.54485368217712,0.0
129,72.6573302409657,0.0
130,72.67326243923061,0.0
131,72.68288725987436,0.0
132,72.6922483751282,0.0
133,72.70707363846238,0.0
134,72.76481658059348,0.0
135,72.78584594233345,0.0
136,73.1661537004722,0.0
137,73.25747568969139,0.0
138,73.30453088515249,0.0
139,76.27845624846536,0.0
140,76.38218488947834,0.0
141,76.50342982223933,0.0
142,76.67640696431516,0.0
143,76.75366397158504,0.0
144,76.86035167056545,0.0
145,76.97974176778546,0.0
146,76.99289864250551,0.0
147,77.04088430531769,0.0
148,77.07603453298071,0.0
149,77.0968122017942,0.0
150,77.16736606087407,0.0
151,77.22175978030656,0.0
152,77.2512509777354,0.0
153,77.27640611697241,0.0
154,77.35892174483664,0.0
155,77.45676371959225,0.0
156,77.51893096697215,0.0
157,77.70381302512611,0.0
158,78.38652788534344,0.0
159,78.50692913361343,0.0
160,78.61565786379077,0.0
161,78.84425236108473,0.0
162,78.86012213613546,0.0
163,79.6829240876569,0.0
164,79.75339318560383,0.0
165,79.87429947210839,0.0
166,80.2795413783392,0.0
167,80.34553020439562,0.0
168,80.38791474425489,0.0
169,80.45953037876218,0.0
170,81.33772088255282,0.0
171,81.40924243849116,0.0
172,81.52718883037899,0.0
173,81.54699456445445,0.0
174,81.63616018554727,0.0
175,81.6760187298241,0.0
