,time,event
0,1.8832083507013557,0.0
1,2.1823868532722885,0.0
2,2.3880325950327017,0.0
3,3.692660279718393,0.0
4,4.166688177911421,0.0
5,4.19978055234415,0.0
6,4.4118922538657115,0.0
7,4.726017082129574,0.0
8,5.471365948041588,0.0
9,5.7037470164583315,0.0
10,5.80749679695769,0.0
11,6.530985375001964,0.0
12,8.135739798053175,0.0
13,8.557478319484666,0.0
14,8.568511623737292,0.0
15,8.836858026254092,0.0
16,8.897964142105998,0.0
17,9.23424936029513,0.0
18,10.69254491106486,0.0
19,11.158731030237028,0.0
20,12.914086414689912,0.0
21,13.202834706970064,0.0
22,14.011064240254242,0.0
23,14.227503058485627,0.0
24,14.817561912668825,0.0
25,14.972528364642574,0.0
26,15.256011095382682,0.0
27,15.501565312695325,0.0
28,15.518865806951498,0.0
29,15.58987803734451,0.0
30,15.765884712447383,0.0
31,15.828659894839907,0.0
32,16.295923797090676,0.0
33,16.54281265526378,0.0
34,16.6526684905265,0.0
35,17.131917770143914,0.0
36,17.7837882830774,0.0
37,17.95614563865683,0.0
38,18.52435687446427,0.0
39,20.52182391747643,0.0
40,21.06437865146261,0.0
41,21.785403960169266,0.0
42,22.74740521988617,0.0
43,23.444891441902524,0.0
44,24.352649451955973,0.0
45,24.494577646670656,0.0
46,24.53929860641628,0.0
47,24.847164395704496,0.0
48,25.322291898510265,0.0
49,26.113786722078512,0.0
50,26.286632568135815,0.0
51,28.522759099555003,0.0
52,30.82452573414542,0.0
53,31.303948591439635,0.0
54,34.80694139018908,0.0
55,35.18218088542704,0.0
56,37.647869555151715,0.0
57,37.70072569687359,0.0
58,37.837427128289434,0.0
59,38.04672300405597,0.0
60,38.318447775768774,0.0
61,38.48757886011718,0.0
62,38.633737004391115,0.0
63,38.83495769135982,0.0
64,39.11654138521507,0.0
65,39.60939661404582,0.0
66,39.94673991518999,0.0
67,40.028471256114166,0.0
68,40.194845604116864,0.0
69,40.901862176241934,0.0
70,40.95483426498267,0.0
71,41.459487411142554,0.0
72,41.79925479154241,0.0
73,41.83842276386472,0.0
74,42.439905189747336,0.0
75,43.06110504213425,0.0
76,43.070576925396146,0.0
77,43.250416055111174,0.0
78,44.03135744552964,0.0
79,44.42560795026575,0.0
80,44.51762608928331,0.0
81,45.94807059273131,0.0
82,46.15199326789033,0.0
83,46.17840720439517,0.0
84,46.39413999823245,0.0
85,47.890745997349086,0.0
86,49.4849562029584,0.0
87,50.934241561486125,0.0
88,51.243435247005074,0.0
89,51.316117169145706,0.0
90,52.32922160343914,0.0
91,53.198141474902656,0.0
92,56.744944356583694,0.0
93,56.74659638611817,0.0
94,56.836169863387106,0.0
95,57.11778570285576,0.0
96,57.79800541812005,0.0
97,58.284080490136404,0.0
98,58.63835167125925,0.0
99,59.01822127910309,0.0
100,59.621920103399326,0.0
101,59.956816046612474,0.0
102,60.7929547560168,0.0
103,61.15417862353661,0.0
104,61.16713060326601,0.0
105,61.391000230886206,0.0
106,61.43618920075889,0.0
107,61.65758014815293,0.0
108,61.77719746845615,0.0
109,61.981383561259555,0.0
110,62.137379410840495,0.0
111,62.700889792107475,0.0
112,63.18039838748327,0.0
113,63.62004719563205,0.0
114,63.87232274213082,0.0
115,64.90810580793966,0.0
116,65.15601319263558,0.0
117,66.21595937464075,0.0
118,66.57644101367707,0.0
119,66.69753176782638,0.0
120,67.03213743984188,0.0
121,67.54406466071605,0.0
122,68.96648909317268,0.0
123,70.39023467466468,0.0
124,70.41370108121107,0.0
125,70.62031906521331,0.0
126,70.82857647675895,0.0
127,71.64202906509857,0.0
128,71.69674640580892,0.0
129,72.19418545087544,0.0
