,time,event
0,0.6558850318945613,0.0
1,6.606560321097007,0.0
2,7.181841248370551,0.0
3,7.873475631441625,0.0
4,8.000822306299572,0.0
5,8.291913612337385,0.0
6,9.418608114578841,0.0
7,9.528371043677868,0.0
8,11.78672257204625,0.0
9,13.288734611425275,0.0
10,13.454361479028831,0.0
11,13.472984025807364,0.0
12,13.500799837668318,0.0
13,13.52391843128242,0.0
14,13.59910422822383,0.0
15,13.685867573998733,0.0
16,13.711446722338556,0.0
17,13.743115428399506,0.0
18,13.798032823353266,0.0
19,14.019391500556097,0.0
20,14.09322009253521,0.0
21,14.347492015012953,0.0
22,14.51343435122795,0.0
23,14.579830505571346,0.0
24,14.674425536325037,0.0
25,14.789861045095126,0.0
26,14.980158717416417,0.0
27,15.131113470195265,0.0
28,15.329793458697845,0.0
29,15.500015069602652,0.0
30,15.582759818629544,0.0
31,15.636071993005592,0.0
32,15.638065772242376,0.0
33,15.912583847703058,0.0
34,15.973147875831058,0.0
35,16.76472581537709,0.0
36,16.841201636416784,0.0
37,17.220498372055626,0.0
38,17.32935710545352,0.0
39,17.446265405714268,0.0
40,18.24022471749257,0.0
41,18.627571719532405,0.0
42,19.000150989206738,0.0
43,19.15895544915845,0.0
44,19.452005041362607,0.0
45,20.59391031336201,0.0
46,25.36701542360682,0.0
47,25.721787217917242,0.0
48,25.976345921470006,0.0
49,26.248075167624695,0.0
50,26.976336405140657,0.0
51,27.00930226082711,0.0
52,27.374865952236537,0.0
53,28.713463854729696,0.0
54,29.29500710234155,0.0
55,29.727812301256357,0.0
56,30.005960809572233,0.0
57,30.098023887951012,0.0
58,30.214212553206526,0.0
59,30.259836852329162,0.0
60,30.27974634990988,0.0
61,30.411799354174146,0.0
62,30.674986630026847,0.0
63,30.774217951552384,0.0
64,30.813000160269077,0.0
65,30.82641459010196,0.0
66,31.172610369356274,0.0
67,31.181810319537615,0.0
68,31.369428868831832,0.0
69,31.824452836137503,0.0
70,32.57004831089805,0.0
71,32.721746664858514,0.0
72,32.804879328152154,0.0
73,33.057605862339656,0.0
74,33.47319941347167,0.0
75,33.64411506215362,0.0
76,36.37893780942028,0.0
77,38.089977209068046,0.0
78,41.8389846055654,0.0
79,42.2841650895889,0.0
80,42.71596698686637,0.0
81,44.1228205078058,0.0
82,45.09161342905923,0.0
83,46.18585875969446,0.0
84,46.92760776511539,0.0
85,47.001014044528134,0.0
86,48.41134978004239,0.0
87,48.95097175375137,0.0
88,49.05007489714275,0.0
89,49.35307900170949,0.0
90,49.934126205411495,0.0
91,49.98397696380738,0.0
92,50.78349565342262,0.0
93,51.0242255713423,0.0
94,51.083167404116026,0.0
95,51.10965362059479,0.0
96,51.22237392614753,0.0
97,51.2233619862109,0.0
98,51.24570290016536,0.0
99,51.35581984196005,0.0
100,51.403730438298425,0.0
101,51.43569477501617,0.0
102,51.47006749130112,0.0
103,51.61398103950042,0.0
104,51.68747365802097,0.0
105,51.97056808181734,0.0
106,52.71221514903377,0.0
107,52.783856509310255,0.0
108,52.807802229058126,0.0
109,52.92658963396433,0.0
110,52.96501392173713,0.0
111,53.244317791645734,0.0
112,53.269175242117925,0.0
113,53.80917426032523,0.0
114,54.167207994908516,0.0
115,54.35136469439349,0.0
116,54.38759884823715,0.0
117,54.41858948262775,0.0
118,54.584532619006275,0.0
119,54.63541107595147,0.0
120,54.86551536931922,0.0
121,55.745263886623675,0.0
122,56.45743464249929,0.0
123,56.56654478149226,0.0
124,60.161584015903756,0.0
125,60.30960171893801,0.0
126,60.34100686599224,0.0
127,61.0110629312663,0.0
128,61.03440254697519,0.0
129,61.12833783696496,0.0
130,61.25375304513597,0.0
131,61.28554740861562,0.0
132,61.32524953396352,0.0
