,time,event
0,5.703222474300593,0.0
1,7.079015726302195,0.0
2,7.94594906931727,0.0
3,13.362308909452157,0.0
4,25.981316714849093,0.0
5,39.97046193345133,0.0
6,40.33309585079059,0.0
7,40.65728926956392,0.0
8,40.71841638623165,0.0
9,56.73798104347635,0.0
10,56.83952476541094,0.0
11,57.09675972968888,0.0
12,57.22650616009544,0.0
13,57.38534893663164,0.0
14,57.41124397045073,0.0
15,57.486010961299705,0.0
16,57.566276105735,0.0
17,57.62911307714228,0.0
18,58.39521158735652,0.0
19,58.87080754282825,0.0
20,58.87494183030373,0.0
21,58.94582151319952,0.0
22,59.566835115208434,0.0
23,59.70524095643925,0.0
24,59.970156580628995,0.0
25,64.36541800725824,0.0
26,64.98332980303637,0.0
27,65.25653627380959,0.0
28,65.26442363517722,0.0
29,65.53911773708934,0.0
30,65.56517892362426,0.0
31,65.59184198965322,0.0
32,65.6271888968322,0.0
33,65.68119973261476,0.0
34,65.7017336631151,0.0
35,65.82943657931517,0.0
36,65.95555605253399,0.0
37,65.95864569778686,0.0
38,66.04042589764049,0.0
39,66.13970081120081,0.0
40,66.44182023767974,0.0
41,66.63710935640744,0.0
42,66.95074618626585,0.0
43,67.16984725090333,0.0
44,67.37486739599896,0.0
45,67.45192960554849,0.0
46,71.80691787928845,0.0
47,89.03492397084412,0.0
48,105.96747394175803,0.0
49,113.54473042455578,0.0
50,121.38477968446014,0.0
51,124.30650822691823,0.0
52,124.47886378110036,0.0
53,124.9183609829128,0.0
54,125.18159396470361,0.0
55,125.32822720679461,0.0
56,125.62293610324701,0.0
57,126.88490874876102,0.0
58,128.175523704545,0.0
59,128.61469323127955,0.0
60,128.66940598396917,0.0
61,129.25258242928678,0.0
62,138.02587650975565,0.0
63,164.24907873234662,0.0
64,167.18459024437482,0.0
65,167.66378687674998,0.0
66,173.27341144178214,0.0
67,173.8929470382412,0.0
68,174.15671491796732,0.0
69,174.913206911897,0.0
70,175.4022135295541,0.0
71,175.4400327996392,0.0
72,175.46203600589294,0.0
73,175.67212797681972,0.0
74,175.79248014326842,0.0
75,176.12041025905108,0.0
76,176.24216732065238,0.0
77,176.41588430468346,0.0
78,176.48521753477385,0.0
79,176.5336814005184,0.0
80,176.64029763636037,0.0
81,176.6832692964165,0.0
82,176.77620918295557,0.0
83,176.844319338229,0.0
84,176.93169803001706,0.0
85,177.3130307200125,0.0
86,177.33392031670067,0.0
87,177.487747344839,0.0
88,177.84031408353698,0.0
89,177.9047591279997,0.0
90,177.93599597629614,0.0
91,177.9592384509572,0.0
92,178.31894463526407,0.0
93,178.63348465775564,0.0
94,178.6833288556776,0.0
95,178.69887946759968,0.0
96,178.89359644561657,0.0
97,178.97946026986017,0.0
98,178.9801608330778,0.0
99,179.1978876447261,0.0
100,183.0417983238358,0.0
101,196.62471746113863,0.0
