,time,event
0,0.22819738770968573,0.0
1,0.9069637357843456,0.0
2,0.9286493412677758,0.0
3,4.129270280052027,0.0
4,4.763067466267444,0.0
5,6.313726670642581,0.0
6,6.399868350606999,0.0
7,7.4548561829102375,0.0
8,7.460672879166663,0.0
9,7.789868542923358,0.0
10,7.941722436741679,0.0
11,8.351848837138363,0.0
12,8.578844600291013,0.0
13,8.684146979090908,0.0
14,11.665560128246113,0.0
15,12.954780420440642,0.0
16,13.526137859763324,0.0
17,13.583465641132548,0.0
18,14.695633678623386,0.0
19,15.806083247112943,0.0
20,16.297719163270035,0.0
21,16.39559945996458,0.0
22,16.43350585244165,0.0
23,16.481044431382703,0.0
24,17.21007220205846,0.0
25,17.856214707442653,0.0
26,24.113015151275775,0.0
27,25.248232270971833,0.0
28,26.66432262039601,0.0
29,27.22696792400891,0.0
30,27.408434271429307,0.0
31,27.943630752839358,0.0
32,30.154446775461793,0.0
33,39.51527291839374,0.0
34,39.74065654323463,0.0
35,40.096214855384254,0.0
36,42.228266304339904,0.0
37,42.79982492435849,0.0
38,43.91503471841283,0.0
39,49.13296630971666,0.0
40,49.5688367811458,0.0
41,49.63967652871789,0.0
42,49.7174659000188,0.0
43,49.875163297612374,0.0
44,50.033439217575335,0.0
45,50.5682912240078,0.0
46,51.25658412910436,0.0
47,51.49246307211715,0.0
48,52.68665421213372,0.0
49,53.08008184037999,0.0
50,54.90142640874048,0.0
51,55.589560994534814,0.0
52,56.933038712643025,0.0
53,57.159179548109414,0.0
54,59.67243502229106,0.0
55,60.60010912070542,0.0
56,60.90636726884371,0.0
57,62.19057964247747,0.0
58,68.49632354856722,0.0
59,69.21035886944517,0.0
60,71.98548448401749,0.0
61,74.15159799425393,0.0
62,77.00132917540408,0.0
63,77.61198448883808,0.0
64,78.67326763023345,0.0
65,78.72366957048544,0.0
66,80.10511952170121,0.0
67,81.57039646854766,0.0
68,82.43696353007002,0.0
69,84.72602411407671,0.0
70,88.46632334680629,0.0
71,88.59209098900611,0.0
72,90.02204627299015,0.0
73,92.09000774789774,0.0
74,93.08468378105667,0.0
75,93.39578595746246,0.0
76,93.95041789298536,0.0
77,94.03795540091836,0.0
78,94.54279344928518,0.0
79,96.12821041824772,0.0
80,97.33302625691749,0.0
81,97.77819699717517,0.0
82,101.34409503431228,0.0
83,102.36099936621629,0.0
84,102.429372277647,0.0
85,102.87023233259646,0.0
86,103.58464172155598,0.0
87,106.7547423965003,0.0
88,107.6240193068705,0.0
89,109.44701715826137,0.0
90,109.52125868433004,0.0
91,112.03812297703233,0.0
92,112.57454066578764,0.0
93,114.60796725633001,0.0
94,115.58902432962317,0.0
95,115.77944484039648,0.0
96,116.30351312279022,0.0
97,119.62282606037314,0.0
98,119.93003756015825,0.0
99,124.23313336920806,0.0
100,128.10467492249296,0.0
101,130.52594702571693,0.0
102,130.92385712419187,0.0
103,134.37220021118085,0.0
104,134.413141049552,0.0
105,135.1850459992091,0.0
106,136.3577237451405,0.0
107,137.49982428387258,0.0
108,137.6073826260923,0.0
109,137.75255267718305,0.0
110,137.93338713658238,0.0
111,137.968029380901,0.0
112,139.2369946243353,0.0
113,140.00016032714942,0.0
114,140.54269225666596,0.0
115,142.6640729177477,0.0
116,143.20157400740115,0.0
117,144.06256473864536,0.0
118,144.35756033802818,0.0
119,144.40317652525604,0.0
120,144.68809158497456,0.0
121,145.12152500645215,0.0
122,145.66975258347014,0.0
123,145.7687825494539,0.0
124,147.1255479329004,0.0
125,147.96462687035017,0.0
126,148.14508095534487,0.0
127,148.59037196157144,0.0
128,150.66967808309192,0.0
129,150.92527680617,0.0
130,152.13102761068131,0.0
131,152.688346058383,0.0
132,153.85663475321414,0.0
133,154.23910109935852,0.0
134,154.29345253651763,0.0
135,155.18257831720396,0.0
136,155.49825395767786,0.0
137,155.6899502725891,0.0
138,156.7507732582451,0.0
139,156.93422152748778,0.0
140,157.26028795838712,0.0
141,157.44139773561537,0.0
142,157.5563915646695,0.0
143,158.14875390733158,0.0
144,158.9056493166962,0.0
145,158.90610111716944,0.0
146,159.09121676955627,0.0
147,159.61305692727063,0.0
148,160.10680260007632,0.0
149,160.1653767197356,0.0
150,160.91052419101467,0.0
151,160.9609308174007,0.0
152,161.30257317661747,0.0
153,161.8216808129206,0.0
154,161.864061198017,0.0
155,161.9819696031737,0.0
156,162.3346459160128,0.0
157,162.48391340922433,0.0
158,162.62556528385358,0.0
159,162.73775757239557,0.0
160,163.51068084628255,0.0
161,163.85363639287922,0.0
162,163.9375592154074,0.0
163,164.31086704125715,0.0
164,164.3663014676851,0.0
165,164.69957869767703,0.0
166,165.23790578020996,0.0
167,165.72787387636637,0.0
168,166.49087918009522,0.0
169,166.64389008095532,0.0
170,166.80013228222552,0.0
171,166.84336246560338,0.0
172,167.27526913317647,0.0
173,167.432138804418,0.0
174,167.79454693457893,0.0
175,167.79942694539713,0.0
176,167.80464966086237,0.0
177,167.9795124246112,0.0
178,168.2889911356729,0.0
179,168.49888560891122,0.0
180,168.7577257011304,0.0
181,169.19623130833423,0.0
182,169.339646338368,0.0
183,169.76129992985108,0.0
184,169.97258597634374,0.0
185,170.80907777580398,0.0
186,170.95876916901616,0.0
187,171.01157275837363,0.0
188,171.16019365707652,0.0
189,171.88486755792798,0.0
190,172.46342525291874,0.0
191,172.48243111608954,0.0
192,172.59849018981427,0.0
193,172.71565333043202,0.0
194,172.73451954737828,0.0
195,172.75460238616114,0.0
196,172.80453017533526,0.0
197,173.15781714799104,0.0
198,173.48927880461403,0.0
199,174.01734172109434,0.0
200,174.3366525245026,0.0
201,174.60766818977072,0.0
202,174.88859376085344,0.0
203,174.98341959683174,0.0
204,175.14337843524245,0.0
205,175.69371214943047,0.0
206,175.74883891045832,0.0
207,175.7607312052043,0.0
208,175.89299249883643,0.0
209,175.89979977749576,0.0
210,176.05076911328686,0.0
211,176.63405591164087,0.0
212,176.7625324900817,0.0
213,176.85053556901184,0.0
214,176.97990992582928,0.0
215,177.46728608289064,0.0
