,time,event
0,0.7428686780115927,0.0
1,2.8712149402271954,0.0
2,3.6461919279923274,0.0
3,4.712708507828702,0.0
4,5.307957275487218,0.0
5,6.474682595947133,0.0
6,6.852307502882914,0.0
7,7.0030968838096985,0.0
8,7.122647849794227,0.0
9,7.220277751083401,0.0
10,7.228993794734066,0.0
11,8.1435789475914,0.0
12,8.393566356228478,0.0
13,8.69220290770015,0.0
14,9.843024138594341,0.0
15,9.971744220736277,0.0
16,11.060777268907758,0.0
17,11.512599324358625,0.0
18,11.530135933740521,0.0
19,11.624371672145328,0.0
20,11.957420959957858,0.0
21,12.267234064379087,0.0
22,12.69478871463359,0.0
23,13.648439360965321,0.0
24,13.842890946675178,0.0
25,14.296007577934269,0.0
26,14.542100359893263,0.0
27,14.715106715435155,0.0
28,15.264591697086683,0.0
29,15.37340229953155,0.0
30,15.743967157446699,0.0
31,15.755030550176949,0.0
32,16.171714149844004,0.0
33,16.866968997300003,0.0
34,17.045934942319043,0.0
35,17.60583592124354,0.0
36,18.865682677651165,0.0
37,19.31581580801024,0.0
38,19.324054553642352,0.0
39,19.374955912394498,0.0
40,19.873484571676507,0.0
41,20.025305332419645,0.0
42,20.055369792362445,0.0
43,20.17923267726081,0.0
44,21.38253355542774,0.0
45,21.546453873114206,0.0
46,21.738424225860694,0.0
47,21.90121194451757,0.0
48,21.980994823118348,0.0
49,23.04883820808632,0.0
50,23.214028255118723,0.0
51,23.45447441189867,0.0
52,24.168712607840643,0.0
53,24.348898036513017,0.0
54,24.489573338530416,0.0
55,24.78653785255565,0.0
56,25.052440057549223,0.0
57,25.07457041677796,0.0
58,25.35299562091823,0.0
59,25.517026516863083,0.0
60,25.755152226325716,0.0
61,26.089724867408542,0.0
62,26.323191477955127,0.0
63,26.79723948692506,0.0
64,27.145411711545634,0.0
65,27.15314235940809,0.0
66,27.51477427160821,0.0
67,27.63073320214327,0.0
68,27.708424766332282,0.0
69,28.640512059020455,0.0
70,28.652140042861543,0.0
71,29.147753787254455,0.0
72,29.857153856133085,0.0
73,29.88933899797856,0.0
74,30.07169505448079,0.0
75,30.486791669501233,0.0
76,31.690463323678106,0.0
77,32.46976888927125,0.0
78,32.513704668613116,0.0
79,33.27748170235464,0.0
80,33.9045043826397,0.0
81,33.96363030183334,0.0
82,34.72359745223916,0.0
83,34.79702258801856,0.0
84,35.13419558360586,0.0
85,36.339562655152974,0.0
86,36.9202944556153,0.0
87,37.53534199540187,0.0
88,38.128611498747496,0.0
89,39.37985531662117,0.0
90,39.85692892958001,0.0
91,40.336895041560524,0.0
92,40.41935927057774,0.0
93,40.80772139722813,0.0
94,41.38843076075504,0.0
95,41.42162826554723,0.0
96,41.591516709535206,0.0
97,41.64596966700791,0.0
98,41.80437440795239,0.0
99,41.86574343171263,0.0
100,41.97479357416823,0.0
101,42.012165073994495,0.0
102,42.10531819201359,0.0
103,42.31140280876307,0.0
104,42.46794905224673,0.0
105,42.93772804573704,0.0
106,43.21095344508742,0.0
107,44.03849885999295,0.0
108,44.205979674280435,0.0
109,45.64079394813706,0.0
110,46.37602382688248,0.0
111,46.4952320489868,0.0
112,47.17875486543239,0.0
113,47.49036438837032,0.0
114,48.699338017372355,0.0
115,48.70528743342756,0.0
116,48.8592477317162,0.0
